           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205584    0.000000       -2.411169        1.000000    0.000000    0.000000    0.605398    5.579579
    0.009804    0.054662   -1.504772   -1.209781    0.000000       -2.416762        1.000000    0.000000    0.000008    0.605398    5.579579
    0.019608    0.109085   -1.438287   -1.222508    0.000000       -2.433696        1.000000    0.037493    0.000135    0.605398    5.579579
    0.029412    0.163023   -1.370863   -1.244149    0.000000       -2.462403        1.000000    0.093524    0.000682    0.605398    5.579579
    0.039216    0.216221   -1.301999   -1.275276    0.000000       -2.503519        1.000000    0.167839    0.002146    0.605398    5.579579
    0.049020    0.268403   -1.231158   -1.316561    0.000000       -2.557776        1.000000    0.260090    0.005205    0.605398    5.579579
    0.058824    0.319270   -1.157766   -1.368627    0.000000       -2.625827        1.000000    0.369823    0.010701    0.605398    5.579579
    0.068627    0.368490   -1.081223   -1.431809    0.000000       -2.707963        1.000000    0.496474    0.019613    0.605398    5.579579
    0.078431    0.415691   -1.000924   -1.505768    0.000000       -2.803666        1.000000    0.639347    0.033017    0.605398    5.579579
    0.088235    0.460458   -0.916318   -1.588888    0.000000       -2.910932        1.000000    0.797607    0.052027    0.605398    5.579579
    0.098039    0.502327   -0.826993   -1.677442    0.000000       -3.025353        1.000000    0.970258    0.077719    0.605398    5.579579
    0.107843    0.540795   -0.732823   -1.764592    0.000000       -3.139030        1.000000    1.156129    0.111022    0.605398    5.579579
    0.117647    0.575340   -0.634160   -1.839542    0.000000       -3.239705        1.000000    1.353874    0.152592    0.605398    5.579579
    0.127451    0.605457   -0.532061   -1.887531    0.000000       -3.310859        1.000000    1.561971    0.202672    0.605398    5.579579
    0.137255    0.630719   -0.428460   -1.891605    0.000000       -3.333779        1.000000    1.778750    0.260979    0.605398    5.579579
    0.147059    0.650852   -0.326192   -1.836752    0.000000       -3.292182        1.000000    2.002448    0.326664    0.605398    5.579579
    0.156863    0.665800   -0.228731   -1.715473    0.000000       -3.178307        1.000000    2.231285    0.398381    0.605398    5.579579
    0.166667    0.675771   -0.139655   -1.531977    0.000000       -2.997362        1.000000    2.463548    0.474480    0.605398    5.579579
    0.176471    0.681218   -0.061979   -1.302011    0.000000       -2.767152        1.000000    2.697683    0.553262    0.605398    5.579579
    0.186275    0.682785    0.002352   -1.048030    0.000000       -2.512616        1.000000    2.932357    0.633216    0.605398    5.579579
    0.196078    0.681217    0.052656   -0.792587    0.000000       -2.258513        1.000000    3.166493    0.713161    0.605398    5.579579
    0.205882    0.677276    0.089365   -0.553428    0.000000       -2.024039        1.000000    3.399273    0.792277    0.605398    5.579579
    0.215686    0.671679    0.113707   -0.341714    0.000000       -1.820905        1.000000    3.630130    0.870069    0.605398    5.579579
    0.225490    0.665058    0.127348   -0.162661    0.000000       -1.654113        1.000000    3.858712    0.946288    0.605398    5.579579
    0.235294    0.657945    0.132117   -0.017224    0.000000       -1.523862        1.000000    4.084848    1.020854    0.605398    5.579579
    0.245098    0.650774    0.129816    0.096217    0.000000       -1.427486        1.000000    4.308520    1.093801    0.605398    5.579579
    0.254902    0.643880    0.122121    0.180596    0.000000       -1.360921        1.000000    4.529822    1.165231    0.605398    5.579579
    0.264706    0.637517    0.110526    0.239367    0.000000       -1.319647        1.000000    4.748938    1.235284    0.605398    5.579579
    0.274510    0.631860    0.096335    0.276067    0.000000       -1.299223        1.000000    4.966109    1.304125    0.605398    5.579579
    0.284314    0.627021    0.080663    0.294108    0.000000       -1.295549        1.000000    5.181617    1.371929    0.605398    5.579579
    0.294118    0.623055    0.064440    0.296698    0.000000       -1.304965        1.000000    5.395762    1.438873    0.605398    5.579579
    0.303922    0.619972    0.048430    0.286815    0.000000       -1.324269        1.000000    5.608847    1.505134    0.605398    5.579579
    0.313725    0.617744    0.033239    0.267207    0.000000       -1.350692        1.000000    5.821167    1.570881    0.605398    5.579579
    0.323529    0.616313    0.019328    0.240395    0.000000       -1.381854        1.000000    6.032994    1.636272    0.605398    5.579579
    0.333333    0.615600    0.007029    0.208667    0.000000       -1.415724        1.000000    6.244577    1.701455    0.605398    5.579579
    0.343137    0.615511   -0.003449    0.174075    0.000000       -1.450582        1.000000    6.456129    1.766560    0.605398    5.579579
    0.352941    0.615942   -0.011997    0.138423    0.000000       -1.484989        1.000000    6.667829    1.831701    0.605398    5.579579
    0.362745    0.616788   -0.018602    0.103260    0.000000       -1.517762        1.000000    6.879820    1.896974    0.605398    5.579579
    0.372549    0.617943   -0.023326    0.069874    0.000000       -1.547958        1.000000    7.092208    1.962454    0.605398    5.579579
    0.382353    0.619308   -0.026297    0.039284    0.000000       -1.574864        1.000000    7.305065    2.028198    0.605398    5.579579
    0.392157    0.620791   -0.027689    0.012249    0.000000       -1.597982        1.000000    7.518431    2.094242    0.605398    5.579579
    0.401961    0.622312   -0.027711   -0.010725    0.000000       -1.617020        1.000000    7.732321    2.160607    0.605398    5.579579
    0.411765    0.623801   -0.026595   -0.029373    0.000000       -1.631881        1.000000    7.946722    2.227295    0.605398    5.579579
    0.421569    0.625204   -0.024578   -0.043646    0.000000       -1.642640        1.000000    8.161606    2.294298    0.605398    5.579579
    0.431373    0.626478   -0.021897   -0.053683    0.000000       -1.649526        1.000000    8.376927    2.361592    0.605398    5.579579
    0.441176    0.627592   -0.018777   -0.059782    0.000000       -1.652893        1.000000    8.592631    2.429148    0.605398    5.579579
    0.450980    0.628528   -0.015421   -0.062359    0.000000       -1.653189        1.000000    8.808657    2.496930    0.605398    5.579579
    0.460784    0.629278   -0.012009   -0.061918    0.000000       -1.650926        1.000000    9.024940    2.564897    0.605398    5.579579
