           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058545    0.000000       -2.117090        1.000000    0.000000    0.000000    0.389895    4.298405
    0.009804    0.042127   -1.526179   -1.059200    0.000000       -2.117964        1.000000    0.000000    0.000003    0.389895    4.298405
    0.019608    0.084171   -1.481506   -1.061184    0.000000       -2.120605        1.000000    0.022287    0.000042    0.389895    4.298405
    0.029412    0.126046   -1.436720   -1.064550    0.000000       -2.125076        1.000000    0.055661    0.000211    0.389895    4.298405
    0.039216    0.167668   -1.391762   -1.069386    0.000000       -2.131479        1.000000    0.100057    0.000666    0.389895    4.298405
    0.049020    0.208952   -1.346567   -1.075815    0.000000       -2.139955        1.000000    0.155383    0.001617    0.389895    4.298405
    0.058824    0.249812   -1.301065   -1.083994    0.000000       -2.150687        1.000000    0.221529    0.003334    0.389895    4.298405
    0.068627    0.290158   -1.255178   -1.094118    0.000000       -2.163895        1.000000    0.298357    0.006134    0.389895    4.298405
    0.078431    0.329901   -1.208820   -1.106420    0.000000       -2.179845        1.000000    0.385709    0.010382    0.389895    4.298405
    0.088235    0.368947   -1.161892   -1.121171    0.000000       -2.198843        1.000000    0.483399    0.016480    0.389895    4.298405
    0.098039    0.407202   -1.114286   -1.138682    0.000000       -2.221237        1.000000    0.591218    0.024862    0.389895    4.298405
    0.107843    0.444565   -1.065878   -1.159297    0.000000       -2.247409        1.000000    0.708931    0.035990    0.389895    4.298405
    0.117647    0.480931   -1.016529   -1.183386    0.000000       -2.277764        1.000000    0.836272    0.050336    0.389895    4.298405
    0.127451    0.516191   -0.966085   -1.211321    0.000000       -2.312705        1.000000    0.972950    0.068383    0.389895    4.298405
    0.137255    0.550227   -0.914377   -1.243441    0.000000       -2.352591        1.000000    1.118640    0.090603    0.389895    4.298405
    0.147059    0.582915   -0.861222   -1.279991    0.000000       -2.397668        1.000000    1.272985    0.117452    0.389895    4.298405
    0.156863    0.614121   -0.806433   -1.321018    0.000000       -2.447957        1.000000    1.435592    0.149353    0.389895    4.298405
    0.166667    0.643703   -0.749825   -1.366216    0.000000       -2.503088        1.000000    1.606033    0.186677    0.389895    4.298405
    0.176471    0.671509   -0.691238   -1.414707    0.000000       -2.562060        1.000000    1.783836    0.229729    0.389895    4.298405
    0.186275    0.697378   -0.630568   -1.464741    0.000000       -2.622926        1.000000    1.968488    0.278720    0.389895    4.298405
    0.196078    0.721147   -0.567806   -1.513344    0.000000       -2.682431        1.000000    2.159434    0.333749    0.389895    4.298405
    0.205882    0.742650   -0.503102   -1.555987    0.000000       -2.735670        1.000000    2.356074    0.394774    0.389895    4.298405
    0.215686    0.761735   -0.436834   -1.586440    0.000000       -2.775957        1.000000    2.557767    0.461593    0.389895    4.298405
    0.225490    0.778270   -0.369672   -1.597048    0.000000       -2.795150        1.000000    2.763838    0.533827    0.389895    4.298405
    0.235294    0.792165   -0.302624   -1.579714    0.000000       -2.784712        1.000000    2.973588    0.610925    0.389895    4.298405
    0.245098    0.803389   -0.237019   -1.527635    0.000000       -2.737562        1.000000    3.186311    0.692175    0.389895    4.298405
    0.254902    0.811982   -0.174409   -1.437439    0.000000       -2.650309        1.000000    3.401308    0.776760    0.389895    4.298405
    0.264706    0.818069   -0.116382   -1.310827    0.000000       -2.524949        1.000000    3.617917    0.863812    0.389895    4.298405
    0.274510    0.821848   -0.064344   -1.154812    0.000000       -2.369064        1.000000    3.835527    0.952494    0.389895    4.298405
    0.284314    0.823584   -0.019313   -0.980235    0.000000       -2.194214        1.000000    4.053597    1.042054    0.389895    4.298405
    0.294118    0.823581    0.018183   -0.799224    0.000000       -2.013233        1.000000    4.271665    1.131877    0.389895    4.298405
    0.303922    0.822158    0.048112   -0.622719    0.000000       -1.837622        1.000000    4.489357    1.221489    0.389895    4.298405
    0.313725    0.819629    0.070847   -0.458939    0.000000       -1.675943        1.000000    4.706380    1.310557    0.389895    4.298405
    0.323529    0.816284    0.087044   -0.312959    0.000000       -1.533385        1.000000    4.922516    1.398866    0.389895    4.298405
    0.333333    0.812383    0.097508   -0.187092    0.000000       -1.412191        1.000000    5.137620    1.486289    0.389895    4.298405
    0.343137    0.808147    0.103099   -0.081614    0.000000       -1.312441        1.000000    5.351602    1.572772    0.389895    4.298405
