           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989725    0.000000       -1.979451        1.000000    0.000000    0.000000    0.066528    3.627423
    0.009804    0.035556   -1.535599   -0.989743    0.000000       -1.979475        1.000000    0.000000    0.000001    0.066528    3.627423
    0.019608    0.071067   -1.500399   -0.989797    0.000000       -1.979547        1.000000    0.015880    0.000020    0.066528    3.627423
    0.029412    0.106491   -1.465198   -0.989889    0.000000       -1.979669        1.000000    0.039675    0.000100    0.066528    3.627423
    0.039216    0.141782   -1.429992   -0.990021    0.000000       -1.979843        1.000000    0.071356    0.000316    0.066528    3.627423
    0.049020    0.176898   -1.394781   -0.990194    0.000000       -1.980073        1.000000    0.110884    0.000769    0.066528    3.627423
    0.058824    0.211795   -1.359563   -0.990415    0.000000       -1.980363        1.000000    0.158209    0.001588    0.066528    3.627423
    0.068627    0.246429   -1.324336   -0.990687    0.000000       -1.980719        1.000000    0.213273    0.002926    0.066528    3.627423
    0.078431    0.280757   -1.289099   -0.991017    0.000000       -1.981149        1.000000    0.276008    0.004961    0.066528    3.627423
    0.088235    0.314737   -1.253849   -0.991413    0.000000       -1.981660        1.000000    0.346336    0.007892    0.066528    3.627423
    0.098039    0.348326   -1.218583   -0.991883    0.000000       -1.982265        1.000000    0.424169    0.011935    0.066528    3.627423
    0.107843    0.381483   -1.183299   -0.992438    0.000000       -1.982974        1.000000    0.509411    0.017325    0.066528    3.627423
    0.117647    0.414165   -1.147994   -0.993094    0.000000       -1.983805        1.000000    0.601956    0.024307    0.066528    3.627423
    0.127451    0.446332   -1.112663   -0.993865    0.000000       -1.984775        1.000000    0.701688    0.033139    0.066528    3.627423
    0.137255    0.477943   -1.077302   -0.994772    0.000000       -1.985906        1.000000    0.808484    0.044083    0.066528    3.627423
    0.147059    0.508958   -1.041907   -0.995839    0.000000       -1.987226        1.000000    0.922210    0.057407    0.066528    3.627423
    0.156863    0.539338   -1.006470   -0.997096    0.000000       -1.988769        1.000000    1.042724    0.073377    0.066528    3.627423
    0.166667    0.569043   -0.970985   -0.998581    0.000000       -1.990574        1.000000    1.169876    0.092258    0.066528    3.627423
    0.176471    0.598036   -0.935442   -1.000338    0.000000       -1.992692        1.000000    1.303506    0.114305    0.066528    3.627423
    0.186275    0.626277   -0.899831   -1.002425    0.000000       -1.995184        1.000000    1.443447    0.139765    0.066528    3.627423
    0.196078    0.653731   -0.864139   -1.004912    0.000000       -1.998128        1.000000    1.589523    0.168870    0.066528    3.627423
    0.205882    0.680359   -0.828350   -1.007891    0.000000       -2.001620        1.000000    1.741548    0.201837    0.066528    3.627423
    0.215686    0.706125   -0.792444   -1.011474    0.000000       -2.005784        1.000000    1.899331    0.238861    0.066528    3.627423
    0.225490    0.730993   -0.756399   -1.015809    0.000000       -2.010773        1.000000    2.062670    0.280116    0.066528    3.627423
    0.235294    0.754927   -0.720183   -1.021083    0.000000       -2.016788        1.000000    2.231358    0.325747    0.066528    3.627423
    0.245098    0.777890   -0.683759   -1.027541    0.000000       -2.024087        1.000000    2.405176    0.375875    0.066528    3.627423
    0.254902    0.799846   -0.647080   -1.035504    0.000000       -2.033005        1.000000    2.583901    0.430588    0.066528    3.627423
    0.264706    0.820757   -0.610085   -1.045392    0.000000       -2.043982        1.000000    2.767298    0.489942    0.066528    3.627423
    0.274510    0.840584   -0.572696   -1.057760    0.000000       -2.057592        1.000000    2.955125    0.553959    0.066528    3.627423
    0.284314    0.859286   -0.534813   -1.073341    0.000000       -2.074595        1.000000    3.147132    0.622624    0.066528    3.627423
    0.294118    0.876820   -0.496305   -1.093096    0.000000       -2.095980        1.000000    3.343056    0.695885    0.066528    3.627423
    0.303922    0.893138   -0.457002   -1.118264    0.000000       -2.123013        1.000000    3.542626    0.773650    0.066528    3.627423
    0.313725    0.908186   -0.416685   -1.150366    0.000000       -2.157248        1.000000    3.745559    0.855786    0.066528    3.627423
    0.323529    0.921903   -0.375078   -1.191087    0.000000       -2.200390        1.000000    3.951557    0.942114    0.066528    3.627423
    0.333333    0.934217   -0.331849   -1.241782    0.000000       -2.253797        1.000000    4.160307    1.032409    0.066528    3.627423
    0.343137    0.945045   -0.286640   -1.302111    0.000000       -2.317088        1.000000    4.371476    1.126388    0.066528    3.627423
    0.352941    0.954293   -0.239178   -1.366899    0.000000       -2.384964        1.000000    4.584712    1.223703    0.066528    3.627423
    0.362745    0.961863   -0.189544   -1.420465    0.000000       -2.441494        1.000000    4.799639    1.323927    0.066528    3.627423
    0.372549    0.967673   -0.138654   -1.430678    0.000000       -2.454167        1.000000    5.015864    1.426542    0.066528    3.627423
    0.382353    0.971701   -0.088826   -1.353644    0.000000       -2.378710        1.000000    5.232990    1.530941    0.066528    3.627423
    0.392157    0.974036   -0.043746   -1.162939    0.000000       -2.188612        1.000000    5.450637    1.636477    0.066528    3.627423
    0.401961    0.974912   -0.007166   -0.884825    0.000000       -1.910532        1.000000    5.668480    1.742556    0.066528    3.627423
    0.411765    0.974671    0.018967   -0.587621    0.000000       -1.613424        1.000000    5.886269    1.848730    0.066528    3.627423
    0.421569    0.973682    0.035133   -0.331603    0.000000       -1.357998        1.000000    6.103837    1.954727    0.066528    3.627423
    0.431373    0.972267    0.043345   -0.141576    0.000000       -1.169134        1.000000    6.321089    2.060415    0.066528    3.627423
    0.441176    0.970666    0.045962   -0.015272    0.000000       -1.044404        1.000000    6.537983    2.165750    0.066528    3.627423
    0.450980    0.969041    0.045036    0.060019    0.000000       -0.970882        1.000000    6.754514    2.270729    0.066528    3.627423
    0.460784    0.967487    0.042138    0.097674    0.000000       -0.935014        1.000000    6.970698    2.375373    0.066528    3.627423
    0.470588    0.966054    0.038407    0.108419    0.000000       -0.925956        1.000000    7.186561    2.479708    0.066528    3.627423
    0.480392    0.964756    0.034653    0.100010    0.000000       -0.935899        1.000000    7.402135    2.583764    0.066528    3.627423
    0.490196    0.963583    0.031456    0.077800    0.000000       -0.959480        1.000000    7.617446    2.687567    0.066528    3.627423
    0.500000    0.962508    0.029240    0.045398    0.000000       -0.993110        1.000000    7.832518    2.791138    0.066528    3.627423
    0.509804    0.961489    0.028320    0.005201    0.000000       -1.034436        1.000000    8.047361    2.894489    0.066528    3.627423
    0.519608    0.960475    0.028943   -0.041225    0.000000       -1.081940        1.000000    8.261978    2.997624    0.066528    3.627423
    0.529412    0.959410    0.031313   -0.092864    0.000000       -1.134661        1.000000    8.476357    3.100532    0.066528    3.627423
    0.539216    0.958226    0.035602   -0.149035    0.000000       -1.191969        1.000000    8.690471    3.203189    0.066528    3.627423
    0.549020    0.956853    0.041961   -0.209206    0.000000       -1.253378        1.000000    8.904279    3.305555    0.066528    3.627423
    0.558824    0.955216    0.050523   -0.272831    0.000000       -1.318379        1.000000    9.117721    3.407568    0.066528    3.627423
    0.568627    0.953234    0.061399   -0.339215    0.000000       -1.386299        1.000000    9.330720    3.509146    0.066528    3.627423
    0.578431    0.950824    0.074672   -0.407421    0.000000       -1.456210        1.000000    9.543180    3.610184    0.066528    3.627423
    0.588235    0.947899    0.090385   -0.476246    0.000000       -1.526905        1.000000    9.754987    3.710547    0.066528    3.627423
    0.598039    0.944375    0.108536   -0.544289    0.000000       -1.596960        1.000000    9.966006    3.810078    0.066528    3.627423
    0.607843    0.940167    0.129071   -0.610078    0.000000       -1.664871        1.000000   10.176085    3.908590    0.066528    3.627423
    0.617647    0.935194    0.151885   -0.672244    0.000000       -1.729230        1.000000   10.385053    4.005870    0.066528    3.627423
    0.627451    0.929382    0.176829   -0.729678    0.000000       -1.788884        1.000000   10.592723    4.101684    0.066528    3.627423
    0.637255    0.922661    0.203719   -0.781630    0.000000       -1.843039        1.000000   10.798890    4.195777    0.066528    3.627423
    0.647059    0.914973    0.232354   -0.827741    0.000000       -1.891299        1.000000   11.003340    4.287882    0.066528    3.627423
    0.656863    0.906268    0.262524   -0.868004    0.000000       -1.933626        1.000000   11.205844    4.377723    0.066528    3.627423
    0.666667    0.896503    0.294025   -0.902689    0.000000       -1.970266        1.000000   11.406167    4.465025    0.066528    3.627423
    0.676471    0.885646    0.326667   -0.932249    0.000000       -2.001657        1.000000   11.604063    4.549517    0.066528    3.627423
    0.686275    0.873672    0.360278   -0.957235    0.000000       -2.028344        1.000000   11.799284    4.630939    0.066528    3.627423
    0.696078    0.860567    0.394704   -0.978231    0.000000       -2.050908        1.000000   11.991577    4.709049    0.066528    3.627423
    0.705882    0.846320    0.429815   -0.995805    0.000000       -2.069917        1.000000   12.180686    4.783627    0.066528    3.627423
    0.715686    0.830929    0.465498   -1.010481    0.000000       -2.085902        1.000000   12.366356    4.854478    0.066528    3.627423
    0.725490    0.814396    0.501658   -1.022724    0.000000       -2.099334        1.000000   12.548331    4.921440    0.066528    3.627423
    0.735294    0.796729    0.538216   -1.032939    0.000000       -2.110626        1.000000   12.726359    4.984380    0.066528    3.627423
    0.745098    0.777941    0.575106   -1.041468    0.000000       -2.120129        1.000000   12.900189    5.043201    0.066528    3.627423
    0.754902    0.758048    0.612275   -1.048601    0.000000       -2.128140        1.000000   13.069574    5.097841    0.066528    3.627423
    0.764706    0.737070    0.649675   -1.054576    0.000000       -2.134908        1.000000   13.234272    5.148275    0.066528    3.627423
    0.774510    0.715030    0.687271   -1.059593    0.000000       -2.140638        1.000000   13.394044    5.194514    0.066528    3.627423
    0.784314    0.691955    0.725031   -1.063814    0.000000       -2.145502        1.000000   13.548661    5.236604    0.066528    3.627423
    0.794118    0.667872    0.762928   -1.067375    0.000000       -2.149641        1.000000   13.697896    5.274624    0.066528    3.627423
    0.803922    0.642815    0.800942   -1.070385    0.000000       -2.153171        1.000000   13.841532    5.308690    0.066528    3.627423
    0.813725    0.616815    0.839055   -1.072936    0.000000       -2.156189        1.000000   13.979359    5.338942    0.066528    3.627423
    0.823529    0.589908    0.877251   -1.075102    0.000000       -2.158775        1.000000   14.111173    5.365554    0.066528    3.627423
    0.833333    0.562133    0.915519   -1.076945    0.000000       -2.160994        1.000000   14.236781    5.388720    0.066528    3.627423
    0.843137    0.533527    0.953847   -1.078515    0.000000       -2.162902        1.000000   14.355997    5.408657    0.066528    3.627423
    0.852941    0.504133    0.992226   -1.079855    0.000000       -2.164544        1.000000   14.468645    5.425599    0.066528    3.627423
    0.862745    0.473992    1.030650   -1.080999    0.000000       -2.165958        1.000000   14.574557    5.439795    0.066528    3.627423
    0.872549    0.443148    1.069111   -1.081976    0.000000       -2.167175        1.000000   14.673578    5.451503    0.066528    3.627423
    0.882353    0.411646    1.107605   -1.082810    0.000000       -2.168223        1.000000   14.765560    5.460986    0.066528    3.627423
    0.892157    0.379532    1.146126   -1.083521    0.000000       -2.169123        1.000000   14.850366    5.468509    0.066528    3.627423
    0.901961    0.346853    1.184670   -1.084126    0.000000       -2.169895        1.000000   14.927870    5.474334    0.066528    3.627423
    0.911765    0.313659    1.223234   -1.084638    0.000000       -2.170553        1.000000   14.997956    5.478717    0.066528    3.627423
    0.921569    0.279997    1.261815   -1.085070    0.000000       -2.171112        1.000000   15.060521    5.481901    0.066528    3.627423
    0.931373    0.245918    1.300410   -1.085431    0.000000       -2.171582        1.000000   15.115471    5.484118    0.066528    3.627423
    0.941176    0.211472    1.339017   -1.085729    0.000000       -2.171972        1.000000   15.162725    5.485578    0.066528    3.627423
    0.950980    0.176711    1.377633   -1.085971    0.000000       -2.172290        1.000000   15.202210    5.486473    0.066528    3.627423
    0.960784    0.141686    1.416257   -1.086162    0.000000       -2.172542        1.000000   15.233870    5.486969    0.066528    3.627423
    0.970588    0.106450    1.454887   -1.086306    0.000000       -2.172733        1.000000   15.257656    5.487205    0.066528    3.627423
    0.980392    0.071055    1.493521   -1.086407    0.000000       -2.172866        1.000000   15.273533    5.487293    0.066528    3.627423
    0.990196    0.035554    1.532158   -1.086466    0.000000       -2.172945        1.000000   15.281478    5.487314    0.066528    3.627423
    1.000000    0.000000    1.570796   -1.086486    0.000000       -2.172972        1.000000   15.281478    5.487315    0.066528    3.627423
