           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996282    0.000000       -1.992564        1.000000    0.000000    0.000000    0.015682    3.569832
    0.009804    0.034991   -1.535928   -0.996284    0.000000       -1.992566        1.000000    0.000000    0.000001    0.015682    3.569832
    0.019608    0.069940   -1.501060   -0.996289    0.000000       -1.992573        1.000000    0.015380    0.000019    0.015682    3.569832
    0.029412    0.104804   -1.466191   -0.996297    0.000000       -1.992584        1.000000    0.038426    0.000095    0.015682    3.569832
    0.039216    0.139540   -1.431322   -0.996309    0.000000       -1.992600        1.000000    0.069111    0.000299    0.015682    3.569832
    0.049020    0.174107   -1.396453   -0.996325    0.000000       -1.992622        1.000000    0.107398    0.000726    0.015682    3.569832
    0.058824    0.208462   -1.361583   -0.996346    0.000000       -1.992648        1.000000    0.153238    0.001499    0.015682    3.569832
    0.068627    0.242563   -1.326712   -0.996371    0.000000       -1.992681        1.000000    0.206578    0.002763    0.015682    3.569832
    0.078431    0.276370   -1.291840   -0.996402    0.000000       -1.992721        1.000000    0.267352    0.004686    0.015682    3.569832
    0.088235    0.309840   -1.256967   -0.996438    0.000000       -1.992769        1.000000    0.335487    0.007454    0.015682    3.569832
    0.098039    0.342934   -1.222092   -0.996482    0.000000       -1.992824        1.000000    0.410898    0.011274    0.015682    3.569832
    0.107843    0.375611   -1.187216   -0.996533    0.000000       -1.992890        1.000000    0.493496    0.016366    0.015682    3.569832
    0.117647    0.407831   -1.152338   -0.996593    0.000000       -1.992967        1.000000    0.583178    0.022964    0.015682    3.569832
    0.127451    0.439555   -1.117458   -0.996665    0.000000       -1.993056        1.000000    0.679837    0.031311    0.015682    3.569832
    0.137255    0.470745   -1.082575   -0.996748    0.000000       -1.993161        1.000000    0.783354    0.041656    0.015682    3.569832
    0.147059    0.501362   -1.047689   -0.996847    0.000000       -1.993283        1.000000    0.893604    0.054253    0.015682    3.569832
    0.156863    0.531368   -1.012799   -0.996963    0.000000       -1.993425        1.000000    1.010452    0.069354    0.015682    3.569832
    0.166667    0.560729   -0.977904   -0.997099    0.000000       -1.993591        1.000000    1.133757    0.087211    0.015682    3.569832
    0.176471    0.589407   -0.943005   -0.997262    0.000000       -1.993787        1.000000    1.263369    0.108067    0.015682    3.569832
    0.186275    0.617367   -0.908099   -0.997454    0.000000       -1.994017        1.000000    1.399128    0.132158    0.015682    3.569832
    0.196078    0.644576   -0.873186   -0.997684    0.000000       -1.994289        1.000000    1.540871    0.159705    0.015682    3.569832
    0.205882    0.671001   -0.838264   -0.997959    0.000000       -1.994612        1.000000    1.688425    0.190915    0.015682    3.569832
    0.215686    0.696607   -0.803331   -0.998290    0.000000       -1.994997        1.000000    1.841610    0.225977    0.015682    3.569832
    0.225490    0.721365   -0.768386   -0.998692    0.000000       -1.995460        1.000000    2.000239    0.265057    0.015682    3.569832
    0.235294    0.745243   -0.733425   -0.999183    0.000000       -1.996020        1.000000    2.164119    0.308299    0.015682    3.569832
    0.245098    0.768212   -0.698445   -0.999786    0.000000       -1.996702        1.000000    2.333049    0.355821    0.015682    3.569832
    0.254902    0.790244   -0.663442   -1.000534    0.000000       -1.997540        1.000000    2.506825    0.407711    0.015682    3.569832
