           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997172    0.000000       -1.994344        1.000000    0.000000    0.000000    0.010460    3.564650
    0.009804    0.034940   -1.535948   -0.997173    0.000000       -1.994345        1.000000    0.000000    0.000001    0.010460    3.564650
    0.019608    0.069839   -1.501099   -0.997176    0.000000       -1.994349        1.000000    0.015335    0.000019    0.010460    3.564650
    0.029412    0.104652   -1.466250   -0.997180    0.000000       -1.994355        1.000000    0.038315    0.000094    0.010460    3.564650
    0.039216    0.139338   -1.431401   -0.997187    0.000000       -1.994364        1.000000    0.068911    0.000297    0.010460    3.564650
    0.049020    0.173855   -1.396551   -0.997196    0.000000       -1.994376        1.000000    0.107086    0.000723    0.010460    3.564650
    0.058824    0.208161   -1.361702   -0.997207    0.000000       -1.994390        1.000000    0.152795    0.001492    0.010460    3.564650
    0.068627    0.242214   -1.326851   -0.997221    0.000000       -1.994408        1.000000    0.205980    0.002750    0.010460    3.564650
    0.078431    0.275973   -1.292001   -0.997237    0.000000       -1.994430        1.000000    0.266579    0.004663    0.010460    3.564650
    0.088235    0.309396   -1.257149   -0.997257    0.000000       -1.994456        1.000000    0.334517    0.007418    0.010460    3.564650
    0.098039    0.342444   -1.222297   -0.997281    0.000000       -1.994486        1.000000    0.409712    0.011219    0.010460    3.564650
    0.107843    0.375077   -1.187444   -0.997309    0.000000       -1.994522        1.000000    0.492072    0.016286    0.010460    3.564650
    0.117647    0.407253   -1.152590   -0.997342    0.000000       -1.994564        1.000000    0.581497    0.022852    0.010460    3.564650
    0.127451    0.438935   -1.117735   -0.997381    0.000000       -1.994613        1.000000    0.677879    0.031159    0.010460    3.564650
    0.137255    0.470084   -1.082878   -0.997426    0.000000       -1.994670        1.000000    0.781101    0.041454    0.010460    3.564650
    0.147059    0.500662   -1.048020   -0.997480    0.000000       -1.994736        1.000000    0.891037    0.053990    0.010460    3.564650
    0.156863    0.530631   -1.013159   -0.997543    0.000000       -1.994814        1.000000    1.007554    0.069019    0.010460    3.564650
    0.166667    0.559956   -0.978296   -0.997618    0.000000       -1.994904        1.000000    1.130511    0.086790    0.010460    3.564650
    0.176471    0.588601   -0.943430   -0.997706    0.000000       -1.995011        1.000000    1.259757    0.107547    0.010460    3.564650
    0.186275    0.616530   -0.908561   -0.997811    0.000000       -1.995136        1.000000    1.395136    0.131523    0.010460    3.564650
    0.196078    0.643710   -0.873688   -0.997936    0.000000       -1.995284        1.000000    1.536483    0.158940    0.010460    3.564650
    0.205882    0.670108   -0.838810   -0.998086    0.000000       -1.995460        1.000000    1.683626    0.190003    0.010460    3.564650
    0.215686    0.695691   -0.803926   -0.998267    0.000000       -1.995670        1.000000    1.836387    0.224899    0.010460    3.564650
    0.225490    0.720428   -0.769036   -0.998486    0.000000       -1.995923        1.000000    1.994580    0.263797    0.010460    3.564650
    0.235294    0.744289   -0.734137   -0.998753    0.000000       -1.996228        1.000000    2.158013    0.306837    0.010460    3.564650
    0.245098    0.767245   -0.699227   -0.999082    0.000000       -1.996600        1.000000    2.326486    0.354139    0.010460    3.564650
    0.254902    0.789266   -0.664305   -0.999490    0.000000       -1.997057        1.000000    2.499794    0.405790    0.010460    3.564650
    0.264706    0.810327   -0.629366   -1.000002    0.000000       -1.997625        1.000000    2.677728    0.461852    0.010460    3.564650
    0.274510    0.830400   -0.594408   -1.000650    0.000000       -1.998338        1.000000    2.860068    0.522353    0.010460    3.564650
    0.284314    0.849461   -0.559424   -1.001480    0.000000       -1.999243        1.000000    3.046595    0.587291    0.010460    3.564650
    0.294118    0.867485   -0.524406   -1.002559    0.000000       -2.000410        1.000000    3.237079    0.656629    0.010460    3.564650
    0.303922    0.884450   -0.489346   -1.003984    0.000000       -2.001939        1.000000    3.431288    0.730299    0.010460    3.564650
    0.313725    0.900332   -0.454227   -1.005900    0.000000       -2.003977        1.000000    3.628985    0.808199    0.010460    3.564650
    0.323529    0.915110   -0.419030   -1.008529    0.000000       -2.006752        1.000000    3.829926    0.890193    0.010460    3.564650
    0.333333    0.928764   -0.383724   -1.012225    0.000000       -2.010624        1.000000    4.033866    0.976112    0.010460    3.564650
    0.343137    0.941270   -0.348261   -1.017566    0.000000       -2.016182        1.000000    4.240552    1.065758    0.010460    3.564650
    0.352941    0.952609   -0.312570   -1.025543    0.000000       -2.024428        1.000000    4.449728    1.158899    0.010460    3.564650
    0.362745    0.962755   -0.276530   -1.037921    0.000000       -2.037146        1.000000    4.661131    1.255274    0.010460    3.564650
    0.372549    0.971681   -0.239936   -1.057995    0.000000       -2.057658        1.000000    4.874495    1.354595    0.010460    3.564650
    0.382353    0.979351   -0.202420   -1.092147    0.000000       -2.092384        1.000000    5.089543    1.456546    0.010460    3.564650
    0.392157    0.985711   -0.163297   -1.152607    0.000000       -2.153606        1.000000    5.305987    1.560783    0.010460    3.564650
    0.401961    0.990678   -0.121335   -1.257473    0.000000       -2.259461        1.000000    5.523522    1.666927    0.010460    3.564650
