           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996357    0.000000       -1.992714        1.000000    0.000000   -0.000000    0.015237    3.569378
    0.009804    0.034987   -1.535930   -0.996359    0.000000       -1.992716        1.000000    0.000000    0.000001    0.015237    3.569378
    0.019608    0.069931   -1.501063   -0.996364    0.000000       -1.992723        1.000000    0.015376    0.000019    0.015237    3.569378
    0.029412    0.104790   -1.466197   -0.996372    0.000000       -1.992734        1.000000    0.038417    0.000095    0.015237    3.569378
    0.039216    0.139522   -1.431329   -0.996383    0.000000       -1.992749        1.000000    0.069094    0.000298    0.015237    3.569378
    0.049020    0.174085   -1.396462   -0.996399    0.000000       -1.992769        1.000000    0.107370    0.000726    0.015237    3.569378
    0.058824    0.208435   -1.361594   -0.996418    0.000000       -1.992795        1.000000    0.153200    0.001499    0.015237    3.569378
    0.068627    0.242533   -1.326725   -0.996442    0.000000       -1.992827        1.000000    0.206526    0.002762    0.015237    3.569378
    0.078431    0.276335   -1.291855   -0.996472    0.000000       -1.992865        1.000000    0.267285    0.004684    0.015237    3.569378
    0.088235    0.309802   -1.256984   -0.996507    0.000000       -1.992910        1.000000    0.335402    0.007451    0.015237    3.569378
    0.098039    0.342891   -1.222111   -0.996548    0.000000       -1.992963        1.000000    0.410794    0.011269    0.015237    3.569378
    0.107843    0.375564   -1.187237   -0.996597    0.000000       -1.993026        1.000000    0.493371    0.016359    0.015237    3.569378
    0.117647    0.407781   -1.152362   -0.996655    0.000000       -1.993100        1.000000    0.583031    0.022954    0.015237    3.569378
    0.127451    0.439501   -1.117484   -0.996723    0.000000       -1.993185        1.000000    0.679665    0.031297    0.015237    3.569378
    0.137255    0.470687   -1.082603   -0.996803    0.000000       -1.993285        1.000000    0.783157    0.041638    0.015237    3.569378
    0.147059    0.501300   -1.047719   -0.996897    0.000000       -1.993402        1.000000    0.893379    0.054229    0.015237    3.569378
    0.156863    0.531304   -1.012832   -0.997008    0.000000       -1.993538        1.000000    1.010199    0.069325    0.015237    3.569378
    0.166667    0.560661   -0.977941   -0.997139    0.000000       -1.993697        1.000000    1.133473    0.087174    0.015237    3.569378
    0.176471    0.589337   -0.943044   -0.997294    0.000000       -1.993884        1.000000    1.263053    0.108021    0.015237    3.569378
    0.186275    0.617295   -0.908142   -0.997478    0.000000       -1.994104        1.000000    1.398779    0.132102    0.015237    3.569378
    0.196078    0.644501   -0.873233   -0.997698    0.000000       -1.994364        1.000000    1.540488    0.159638    0.015237    3.569378
    0.205882    0.670923   -0.838315   -0.997961    0.000000       -1.994673        1.000000    1.688005    0.190835    0.015237    3.569378
    0.215686    0.696528   -0.803387   -0.998278    0.000000       -1.995042        1.000000    1.841153    0.225882    0.015237    3.569378
    0.225490    0.721284   -0.768447   -0.998663    0.000000       -1.995485        1.000000    1.999744    0.264946    0.015237    3.569378
    0.235294    0.745160   -0.733492   -0.999132    0.000000       -1.996020        1.000000    2.163585    0.308170    0.015237    3.569378
    0.245098    0.768128   -0.698518   -0.999710    0.000000       -1.996673        1.000000    2.332476    0.355672    0.015237    3.569378
    0.254902    0.790159   -0.663522   -1.000426    0.000000       -1.997475        1.000000    2.506210    0.407542    0.015237    3.569378
    0.264706    0.811225   -0.628499   -1.001323    0.000000       -1.998471        1.000000    2.684577    0.463839    0.015237    3.569378
    0.274510    0.831298   -0.593439   -1.002458    0.000000       -1.999720        1.000000    2.867357    0.524592    0.015237    3.569378
    0.284314    0.850354   -0.558335   -1.003913    0.000000       -2.001307        1.000000    3.054327    0.589798    0.015237    3.569378
    0.294118    0.868368   -0.523173   -1.005802    0.000000       -2.003350        1.000000    3.245258    0.659420    0.015237    3.569378
    0.303922    0.885314   -0.487934   -1.008294    0.000000       -2.006023        1.000000    3.439915    0.733390    0.015237    3.569378
    0.313725    0.901170   -0.452594   -1.011638    0.000000       -2.009580        1.000000    3.638058    0.811602    0.015237    3.569378
    0.323529    0.915912   -0.417117   -1.016216    0.000000       -2.014413        1.000000    3.839443    0.893921    0.015237    3.569378
    0.333333    0.929516   -0.381450   -1.022628    0.000000       -2.021131        1.000000    4.043818    0.980176    0.015237    3.569378
    0.343137    0.941958   -0.345514   -1.031841    0.000000       -2.030720        1.000000    4.250930    1.070165    0.015237    3.569378
    0.352941    0.953210   -0.309183   -1.045476    0.000000       -2.044817        1.000000    4.460515    1.163653    0.015237    3.569378
    0.362745    0.963243   -0.272260   -1.066311    0.000000       -2.066231        1.000000    4.672306    1.260377    0.015237    3.569378
    0.372549    0.972016   -0.234415   -1.099195    0.000000       -2.099848        1.000000    4.886027    1.360042    0.015237    3.569378
    0.382353    0.979478   -0.195095   -1.152302    0.000000       -2.153886        1.000000    5.101388    1.462321    0.015237    3.569378
    0.392157    0.985553   -0.153402   -1.236495    0.000000       -2.239238        1.000000    5.318084    1.566855    0.015237    3.569378
    0.401961    0.990129   -0.108211   -1.347303    0.000000       -2.351366        1.000000    5.535787    1.673233    0.015237    3.569378
    0.411765    0.993071   -0.059948   -1.377374    0.000000       -2.382543        1.000000    5.754137    1.780968    0.015237    3.569378
    0.421569    0.994367   -0.016011   -1.060996    0.000000       -2.066532        1.000000    5.972771    1.889472    0.015237    3.569378
    0.431373    0.994393    0.011136   -0.489185    0.000000       -1.494761        1.000000    6.191412    1.998191    0.015237    3.569378
    0.441176    0.993800    0.020349   -0.080581    0.000000       -1.086611        1.000000    6.409922    2.106823    0.015237    3.569378
    0.450980    0.993086    0.019451    0.102326    0.000000       -0.904446        1.000000    6.628274    2.215299    0.015237    3.569378
    0.460784    0.992483    0.014679    0.155824    0.000000       -0.851641        1.000000    6.846495    2.323636    0.015237    3.569378
    0.470588    0.992065    0.009253    0.147510    0.000000       -0.860445        1.000000    7.064623    2.431869    0.015237    3.569378
    0.480392    0.991825    0.004678    0.110948    0.000000       -0.897283        1.000000    7.282699    2.540036    0.015237    3.569378
    0.490196    0.991720    0.001624    0.062416    0.000000       -0.945932        1.000000    7.500752    2.648169    0.015237    3.569378
    0.500000    0.991691    0.000355    0.009840    0.000000       -0.998539        1.000000    7.718798    2.756288    0.015237    3.569378
    0.509804    0.991673    0.000947   -0.043848    0.000000       -1.052244        1.000000    7.936840    2.864404    0.015237    3.569378
    0.519608    0.991602    0.003449   -0.099801    0.000000       -1.108264        1.000000    8.154867    2.972511    0.015237    3.569378
    0.529412    0.991408    0.008012   -0.162715    0.000000       -1.171349        1.000000    8.372851    3.080589    0.015237    3.569378
    0.539216    0.991013    0.014994   -0.239017    0.000000       -1.247972        1.000000    8.590748    3.188599    0.015237    3.569378
    0.549020    0.990324    0.024950   -0.333052    0.000000       -1.342509        1.000000    8.808494    3.296478    0.015237    3.569378
    0.558824    0.989226    0.038489   -0.442742    0.000000       -1.452886        1.000000    9.025998    3.404132    0.015237    3.569378
