           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017205    0.000000       -2.034410        1.000000    0.000000   -0.000000    0.269467    3.963816
    0.009804    0.038851   -1.531264   -1.017448    0.000000       -2.034733        1.000000    0.000000    0.000002    0.269467    3.963816
    0.019608    0.077641   -1.491712   -1.018183    0.000000       -2.035712        1.000000    0.018958    0.000029    0.269467    3.963816
    0.029412    0.116310   -1.452122   -1.019428    0.000000       -2.037367        1.000000    0.047357    0.000147    0.269467    3.963816
    0.039216    0.154796   -1.412473   -1.021216    0.000000       -2.039735        1.000000    0.085154    0.000463    0.269467    3.963816
    0.049020    0.193039   -1.372744   -1.023588    0.000000       -2.042866        1.000000    0.132288    0.001126    0.269467    3.963816
    0.058824    0.230978   -1.332910   -1.026602    0.000000       -2.046826        1.000000    0.188686    0.002322    0.269467    3.963816
    0.068627    0.268552   -1.292945   -1.030328    0.000000       -2.051696        1.000000    0.254258    0.004275    0.269467    3.963816
    0.078431    0.305699   -1.252820   -1.034856    0.000000       -2.057578        1.000000    0.328901    0.007243    0.269467    3.963816
    0.088235    0.342357   -1.212502   -1.040289    0.000000       -2.064593        1.000000    0.412494    0.011509    0.269467    3.963816
    0.098039    0.378464   -1.171954   -1.046756    0.000000       -2.072883        1.000000    0.504904    0.017386    0.269467    3.963816
    0.107843    0.413957   -1.131131   -1.054405    0.000000       -2.082619        1.000000    0.605980    0.025205    0.269467    3.963816
    0.117647    0.448773   -1.089986   -1.063417    0.000000       -2.094002        1.000000    0.715557    0.035313    0.269467    3.963816
    0.127451    0.482845   -1.048460   -1.073999    0.000000       -2.107262        1.000000    0.833454    0.048069    0.269467    3.963816
    0.137255    0.516108   -1.006489   -1.086395    0.000000       -2.122671        1.000000    0.959472    0.063835    0.269467    3.963816
    0.147059    0.548494   -0.963996   -1.100886    0.000000       -2.140536        1.000000    1.093398    0.082974    0.269467    3.963816
    0.156863    0.579931   -0.920895   -1.117791    0.000000       -2.161205        1.000000    1.235000    0.105840    0.269467    3.963816
    0.166667    0.610346   -0.877084   -1.137464    0.000000       -2.185060        1.000000    1.384029    0.132776    0.269467    3.963816
    0.176471    0.639663   -0.832448   -1.160285    0.000000       -2.212506        1.000000    1.540216    0.164102    0.269467    3.963816
    0.186275    0.667800   -0.786858   -1.186634    0.000000       -2.243946        1.000000    1.703273    0.200112    0.269467    3.963816
    0.196078    0.694672   -0.740170   -1.216853    0.000000       -2.279734        1.000000    1.872891    0.241065    0.269467    3.963816
    0.205882    0.720186   -0.692229   -1.251163    0.000000       -2.320090        1.000000    2.048739    0.287175    0.269467    3.963816
    0.215686    0.744244   -0.642875   -1.289541    0.000000       -2.364962        1.000000    2.230462    0.338602    0.269467    3.963816
    0.225490    0.766744   -0.591957   -1.331514    0.000000       -2.413818        1.000000    2.417678    0.395443    0.269467    3.963816
    0.235294    0.787575   -0.539356   -1.375865    0.000000       -2.465336        1.000000    2.609980    0.457717    0.269467    3.963816
    0.245098    0.806622   -0.485021   -1.420240    0.000000       -2.516992        1.000000    2.806934    0.525356    0.269467    3.963816
    0.254902    0.823773   -0.429022   -1.460696    0.000000       -2.564608        1.000000    3.008075    0.598185    0.269467    3.963816
