           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085963    0.000000       -2.171926        1.000000    0.000000    0.000000    0.452088    4.547652
    0.009804    0.044567   -1.522362   -1.087066    0.000000       -2.173396        1.000000    0.000000    0.000003    0.452088    4.547652
    0.019608    0.089030   -1.473830   -1.090405    0.000000       -2.177842        1.000000    0.024940    0.000054    0.452088    4.547652
    0.029412    0.133283   -1.425097   -1.096077    0.000000       -2.185373        1.000000    0.062278    0.000272    0.452088    4.547652
    0.039216    0.177219   -1.376056   -1.104233    0.000000       -2.196166        1.000000    0.111923    0.000855    0.452088    4.547652
    0.049020    0.220731   -1.326593   -1.115084    0.000000       -2.210463        1.000000    0.173757    0.002077    0.452088    4.547652
    0.058824    0.263706   -1.276581   -1.128897    0.000000       -2.228568        1.000000    0.247630    0.004280    0.452088    4.547652
    0.068627    0.306030   -1.225881   -1.145993    0.000000       -2.250846        1.000000    0.333360    0.007872    0.452088    4.547652
    0.078431    0.347583   -1.174338   -1.166742    0.000000       -2.277710        1.000000    0.430730    0.013314    0.452088    4.547652
    0.088235    0.388240   -1.121782   -1.191550    0.000000       -2.309616        1.000000    0.539489    0.021118    0.452088    4.547652
    0.098039    0.427868   -1.068022   -1.220846    0.000000       -2.347032        1.000000    0.659350    0.031830    0.452088    4.547652
    0.107843    0.466326   -1.012847   -1.255038    0.000000       -2.390397        1.000000    0.789984    0.046023    0.452088    4.547652
    0.117647    0.503462   -0.956033   -1.294451    0.000000       -2.440050        1.000000    0.931021    0.064277    0.452088    4.547652
    0.127451    0.539113   -0.897342   -1.339227    0.000000       -2.496109        1.000000    1.082045    0.087165    0.452088    4.547652
    0.137255    0.573102   -0.836537   -1.389161    0.000000       -2.558302        1.000000    1.242591    0.115231    0.452088    4.547652
    0.147059    0.605240   -0.773405   -1.443469    0.000000       -2.625704        1.000000    1.412140    0.148966    0.452088    4.547652
    0.156863    0.635325   -0.707783   -1.500463    0.000000       -2.696395        1.000000    1.590116    0.188777    0.452088    4.547652
    0.166667    0.663142   -0.639613   -1.557161    0.000000       -2.767048        1.000000    1.775885    0.234953    0.452088    4.547652
