           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005367    3.559835
    0.009804    0.034893   -1.535955   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000001    0.005367    3.559835
    0.019608    0.069744   -1.501114   -0.998303    0.000000       -1.996606        1.000000    0.015294    0.000019    0.005367    3.559835
    0.029412    0.104510   -1.466273   -0.998305    0.000000       -1.996608        1.000000    0.038211    0.000094    0.005367    3.559835
    0.039216    0.139150   -1.431432   -0.998308    0.000000       -1.996612        1.000000    0.068725    0.000296    0.005367    3.559835
    0.049020    0.173620   -1.396590   -0.998311    0.000000       -1.996616        1.000000    0.106797    0.000720    0.005367    3.559835
    0.058824    0.207880   -1.361749   -0.998315    0.000000       -1.996621        1.000000    0.152382    0.001486    0.005367    3.559835
    0.068627    0.241888   -1.326907   -0.998320    0.000000       -1.996628        1.000000    0.205425    0.002738    0.005367    3.559835
    0.078431    0.275602   -1.292066   -0.998326    0.000000       -1.996636        1.000000    0.265860    0.004643    0.005367    3.559835
    0.088235    0.308981   -1.257223   -0.998334    0.000000       -1.996645        1.000000    0.333615    0.007386    0.005367    3.559835
    0.098039    0.341985   -1.222381   -0.998342    0.000000       -1.996657        1.000000    0.408608    0.011171    0.005367    3.559835
    0.107843    0.374574   -1.187538   -0.998353    0.000000       -1.996670        1.000000    0.490746    0.016217    0.005367    3.559835
    0.117647    0.406709   -1.152695   -0.998365    0.000000       -1.996685        1.000000    0.579931    0.022755    0.005367    3.559835
    0.127451    0.438350   -1.117852   -0.998379    0.000000       -1.996703        1.000000    0.676055    0.031026    0.005367    3.559835
    0.137255    0.469458   -1.083008   -0.998396    0.000000       -1.996724        1.000000    0.779000    0.041278    0.005367    3.559835
    0.147059    0.499997   -1.048163   -0.998416    0.000000       -1.996749        1.000000    0.888642    0.053760    0.005367    3.559835
    0.156863    0.529929   -1.013318   -0.998439    0.000000       -1.996778        1.000000    1.004848    0.068725    0.005367    3.559835
    0.166667    0.559217   -0.978471   -0.998467    0.000000       -1.996811        1.000000    1.127476    0.086421    0.005367    3.559835
    0.176471    0.587827   -0.943624   -0.998499    0.000000       -1.996850        1.000000    1.256378    0.107090    0.005367    3.559835
    0.186275    0.615723   -0.908775   -0.998538    0.000000       -1.996897        1.000000    1.391397    0.130964    0.005367    3.559835
    0.196078    0.642871   -0.873925   -0.998584    0.000000       -1.996951        1.000000    1.532369    0.158265    0.005367    3.559835
    0.205882    0.669239   -0.839073   -0.998640    0.000000       -1.997016        1.000000    1.679123    0.189196    0.005367    3.559835
    0.215686    0.694794   -0.804219   -0.998706    0.000000       -1.997094        1.000000    1.831481    0.223945    0.005367    3.559835
    0.225490    0.719505   -0.769363   -0.998787    0.000000       -1.997187        1.000000    1.989258    0.262678    0.005367    3.559835
    0.235294    0.743343   -0.734503   -0.998886    0.000000       -1.997300        1.000000    2.152262    0.305537    0.005367    3.559835
    0.245098    0.766278   -0.699640   -0.999007    0.000000       -1.997437        1.000000    2.320296    0.352639    0.005367    3.559835
    0.254902    0.788281   -0.664772   -0.999158    0.000000       -1.997606        1.000000    2.493154    0.404073    0.005367    3.559835
    0.264706    0.809327   -0.629897   -0.999347    0.000000       -1.997815        1.000000    2.670628    0.459899    0.005367    3.559835
    0.274510    0.829390   -0.595016   -0.999586    0.000000       -1.998079        1.000000    2.852501    0.520147    0.005367    3.559835
    0.284314    0.848444   -0.560125   -0.999893    0.000000       -1.998413        1.000000    3.038552    0.584813    0.005367    3.559835
    0.294118    0.866467   -0.525222   -1.000292    0.000000       -1.998845        1.000000    3.228555    0.653862    0.005367    3.559835
    0.303922    0.883435   -0.490302   -1.000819    0.000000       -1.999410        1.000000    3.422280    0.727226    0.005367    3.559835
    0.313725    0.899328   -0.455362   -1.001529    0.000000       -2.000165        1.000000    3.619489    0.804803    0.005367    3.559835
    0.323529    0.914126   -0.420392   -1.002504    0.000000       -2.001194        1.000000    3.819944    0.886459    0.005367    3.559835
    0.333333    0.927809   -0.385382   -1.003878    0.000000       -2.002634        1.000000    4.023399    0.972028    0.005367    3.559835
    0.343137    0.940359   -0.350313   -1.005871    0.000000       -2.004708        1.000000    4.229605    1.061310    0.005367    3.559835
    0.352941    0.951758   -0.315160   -1.008867    0.000000       -2.007804        1.000000    4.438312    1.154078    0.005367    3.559835
    0.362745    0.961989   -0.279874   -1.013563    0.000000       -2.012629        1.000000    4.649262    1.250075    0.005367    3.559835
    0.372549    0.971033   -0.244377   -1.021323    0.000000       -2.020556        1.000000    4.862195    1.349015    0.005367    3.559835
    0.382353    0.978870   -0.208517   -1.035011    0.000000       -2.034469        1.000000    5.076847    1.450590    0.005367    3.559835
    0.392157    0.985472   -0.171991   -1.061187    0.000000       -2.060958        1.000000    5.292947    1.554465    0.005367    3.559835
    0.401961    0.990798   -0.134120   -1.116086    0.000000       -2.116310        1.000000    5.510214    1.660285    0.005367    3.559835
    0.411765    0.994770   -0.093323   -1.237164    0.000000       -2.238047        1.000000    5.728353    1.767667    0.005367    3.559835
    0.421569    0.997234   -0.046976   -1.401681    0.000000       -2.403349        1.000000    5.947032    1.876183    0.005367    3.559835
    0.431373    0.998063   -0.003463   -0.901401    0.000000       -1.903335        1.000000    6.165892    1.985299    0.005367    3.559835
    0.441176    0.997829    0.012013   -0.082129    0.000000       -1.084232        1.000000    6.384701    2.094498    0.005367    3.559835
    0.450980    0.997430    0.009537    0.155020    0.000000       -0.847511        1.000000    6.603423    2.203613    0.005367    3.559835
    0.460784    0.997196    0.003886    0.149756    0.000000       -0.853047        1.000000    6.822094    2.312661    0.005367    3.559835
    0.470588    0.997140   -0.000254    0.084198    0.000000       -0.918671        1.000000    7.040752    2.421680    0.005367    3.559835
    0.480392    0.997186   -0.002008    0.019099    0.000000       -0.983721        1.000000    7.259420    2.530701    0.005367    3.559835
    0.490196    0.997258   -0.001880   -0.021534    0.000000       -1.024281        1.000000    7.478104    2.639735    0.005367    3.559835
    0.500000    0.997307   -0.000830   -0.034827    0.000000       -1.037528        1.000000    7.696799    2.748783    0.005367    3.559835
    0.509804    0.997314    0.000390   -0.034414    0.000000       -1.037107        1.000000    7.915495    2.857837    0.005367    3.559835
    0.519608    0.997279    0.001649   -0.040577    0.000000       -1.043304        1.000000    8.134184    2.966889    0.005367    3.559835
    0.529412    0.997192    0.003530   -0.073242    0.000000       -1.076051        1.000000    8.352853    3.075927    0.005367    3.559835
    0.539216    0.997011    0.007303   -0.152394    0.000000       -1.155365        1.000000    8.571483    3.184935    0.005367    3.559835
    0.549020    0.996638    0.014894   -0.293091    0.000000       -1.296353        1.000000    8.790031    3.293881    0.005367    3.559835
    0.558824    0.995903    0.028339   -0.481839    0.000000       -1.485549        1.000000    9.008418    3.402691    0.005367    3.559835
    0.568627    0.994582    0.048479   -0.666835    0.000000       -1.671102        1.000000    9.226515    3.511226    0.005367    3.559835
    0.578431    0.992454    0.074304   -0.803524    0.000000       -1.808347        1.000000    9.444146    3.619264    0.005367    3.559835
    0.588235    0.989356    0.103947   -0.887681    0.000000       -1.892983        1.000000    9.661097    3.726511    0.005367    3.559835
    0.598039    0.985187    0.135845   -0.935645    0.000000       -1.941330        1.000000    9.877134    3.832631    0.005367    3.559835
    0.607843    0.979891    0.169016   -0.962752    0.000000       -1.968732        1.000000   10.092009    3.937268    0.005367    3.559835
    0.617647    0.973440    0.202914   -0.978455    0.000000       -1.984664        1.000000   10.305470    4.040068    0.005367    3.559835
    0.627451    0.965822    0.237241   -0.987894    0.000000       -1.994281        1.000000   10.517261    4.140683    0.005367    3.559835
    0.637255    0.957035    0.271829   -0.993793    0.000000       -2.000319        1.000000   10.727125    4.238783    0.005367    3.559835
