           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   44.326062
    0.009804    0.222554    0.157119   -0.945273    0.000000       -5.383223        1.000000    0.000000    0.037834    0.960277   44.326062
    0.019608    0.197084   -0.039397   -0.120861    0.000000       -5.190904        1.000000    0.538134    0.092006    0.960277   44.326062
    0.029412    0.199217    0.005233    0.052777    0.000000       -4.966810        1.000000    1.082091    0.146571    0.960277   44.326062
    0.039216    0.199382   -0.000265   -0.009663    0.000000       -5.025160        1.000000    1.626499    0.200712    0.960277   44.326062
    0.049020    0.199289   -0.000069    0.000976    0.000000       -5.016855        1.000000    2.170655    0.254956    0.960277   44.326062
    0.058824    0.199307    0.000023    0.000011    0.000000       -5.017367        1.000000    2.714859    0.309186    0.960277   44.326062
    0.068627    0.199305   -0.000004   -0.000027    0.000000       -5.017454        1.000000    3.259058    0.363417    0.960277   44.326062
    0.078431    0.199305    0.000000    0.000006    0.000000       -5.017421        1.000000    3.803257    0.417648    0.960277   44.326062
    0.088235    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.347456    0.471879    0.960277   44.326062
    0.098039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    4.891655    0.526110    0.960277   44.326062
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.435855    0.580341    0.960277   44.326062
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.980054    0.634572    0.960277   44.326062
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.524253    0.688803    0.960277   44.326062
    0.137255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.068452    0.743033    0.960277   44.326062
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.612651    0.797264    0.960277   44.326062
    0.156863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.156851    0.851495    0.960277   44.326062
    0.166667    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.701050    0.905726    0.960277   44.326062
    0.176471    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    9.245249    0.959957    0.960277   44.326062
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.789448    1.014188    0.960277   44.326062
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.333647    1.068419    0.960277   44.326062
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.877846    1.122650    0.960277   44.326062
    0.215686    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.422046    1.176881    0.960277   44.326062
