           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182822    0.000000       -2.365644        1.000000    0.000000   -0.000000    0.582722    5.372671
    0.009804    0.052639   -1.508434   -1.186200    0.000000       -2.370146        1.000000    0.000000    0.000007    0.582722    5.372671
    0.019608    0.105073   -1.445714   -1.196442    0.000000       -2.383776        1.000000    0.034774    0.000114    0.582722    5.372671
    0.029412    0.157092   -1.382267   -1.213859    0.000000       -2.406884        1.000000    0.086765    0.000576    0.582722    5.372671
    0.039216    0.208478   -1.317704   -1.238924    0.000000       -2.440003        1.000000    0.155762    0.001811    0.582722    5.372671
    0.049020    0.259003   -1.251606   -1.272226    0.000000       -2.483786        1.000000    0.241481    0.004393    0.582722    5.372671
    0.058824    0.308418   -1.183524   -1.314389    0.000000       -2.538910        1.000000    0.343553    0.009038    0.582722    5.372671
    0.068627    0.356453   -1.112975   -1.365935    0.000000       -2.605915        1.000000    0.461524    0.016579    0.582722    5.372671
    0.078431    0.402811   -1.039458   -1.427072    0.000000       -2.684950        1.000000    0.594836    0.027945    0.582722    5.372671
    0.088235    0.447159   -0.962477   -1.497338    0.000000       -2.775382        1.000000    0.742826    0.044120    0.582722    5.372671
    0.098039    0.489130   -0.881587   -1.575090    0.000000       -2.875208        1.000000    0.904707    0.066085    0.582722    5.372671
    0.107843    0.528320   -0.796476   -1.656786    0.000000       -2.980284        1.000000    1.079557    0.094758    0.582722    5.372671
    0.117647    0.564294   -0.707088   -1.736175    0.000000       -3.083445        1.000000    1.266314    0.130894    0.582722    5.372671
    0.127451    0.596608   -0.613783   -1.803633    0.000000       -3.173838        1.000000    1.463764    0.174988    0.582722    5.372671
    0.137255    0.624836   -0.517518   -1.846219    0.000000       -3.237064        1.000000    1.670558    0.227163    0.582722    5.372671
    0.147059    0.648624   -0.419987   -1.849169    0.000000       -3.256910        1.000000    1.885223    0.287088    0.582722    5.372671
    0.156863    0.667742   -0.323645   -1.799276    0.000000       -3.219108        1.000000    2.106217    0.353952    0.582722    5.372671
    0.166667    0.682146   -0.231498   -1.689459    0.000000       -3.116313        1.000000    2.331977    0.426528    0.582722    5.372671
    0.176471    0.692006   -0.146678   -1.522402    0.000000       -2.951959        1.000000    2.561000    0.503327    0.582722    5.372671
    0.186275    0.697701   -0.071904   -1.310848    0.000000       -2.740422        1.000000    2.791909    0.582812    0.582722    5.372671
    0.196078    0.699777   -0.009029   -1.074016    0.000000       -2.502985        1.000000    3.023504    0.663592    0.582722    5.372671
    0.205882    0.698875    0.041154   -0.832154    0.000000       -2.261813        1.000000    3.254801    0.744551    0.582722    5.372671
    0.215686    0.695664    0.078845   -0.602037    0.000000       -2.035047        1.000000    3.485035    0.824888    0.582722    5.372671
    0.225490    0.690782    0.104984   -0.394921    0.000000       -1.834587        1.000000    3.713653    0.904091    0.582722    5.372671
    0.235294    0.684803    0.120958   -0.216684    0.000000       -1.666289        1.000000    3.940292    0.981882    0.582722    5.372671
    0.245098    0.678220    0.128350   -0.069093    0.000000       -1.531413        1.000000    4.164753    1.058144    0.582722    5.372671
    0.254902    0.671440    0.128760    0.048729    0.000000       -1.428278        1.000000    4.386970    1.132876    0.582722    5.372671
    0.264706    0.664788    0.123699    0.139108    0.000000       -1.353637        1.000000    4.606985    1.206146    0.582722    5.372671
    0.274510    0.658514    0.114535    0.205017    0.000000       -1.303605        1.000000    4.824924    1.278065    0.582722    5.372671
    0.284314    0.652799    0.102476    0.249601    0.000000       -1.274227        1.000000    5.040972    1.348770    0.582722    5.372671
    0.294118    0.647770    0.088561    0.275935    0.000000       -1.261774        1.000000    5.255355    1.418413    0.582722    5.372671
    0.303922    0.643499    0.073676    0.286918    0.000000       -1.262870        1.000000    5.468325    1.487149    0.582722    5.372671
    0.313725    0.640020    0.058558    0.285236    0.000000       -1.274538        1.000000    5.680143    1.555139    0.582722    5.372671
    0.323529    0.637328    0.043806    0.273364    0.000000       -1.294182        1.000000    5.891070    1.622536    0.582722    5.372671
    0.333333    0.635391    0.029899    0.253568    0.000000       -1.319561        1.000000    6.101357    1.689488    0.582722    5.372671
    0.343137    0.634157    0.017197    0.227917    0.000000       -1.348746        1.000000    6.311235    1.756135    0.582722    5.372671
    0.352941    0.633554    0.005958    0.198283    0.000000       -1.380086        1.000000    6.520913    1.822604    0.582722    5.372671
    0.362745    0.633501   -0.003651    0.166342    0.000000       -1.412177        1.000000    6.730574    1.889011    0.582722    5.372671
    0.372549    0.633909   -0.011551    0.133572    0.000000       -1.443837        1.000000    6.940370    1.955454    0.582722    5.372671
    0.382353    0.634687   -0.017731    0.101246    0.000000       -1.474085        1.000000    7.150423    2.022019    0.582722    5.372671
    0.392157    0.635747   -0.022243    0.070430    0.000000       -1.502133        1.000000    7.360828    2.088772    0.582722    5.372671
    0.401961    0.637003   -0.025192    0.041983    0.000000       -1.527370        1.000000    7.571647    2.155764    0.582722    5.372671
    0.411765    0.638376   -0.026719    0.016557    0.000000       -1.549359        1.000000    7.782922    2.223031    0.582722    5.372671
    0.421569    0.639796   -0.026997   -0.005398    0.000000       -1.567827        1.000000    7.994666    2.290592    0.582722    5.372671
    0.431373    0.641201   -0.026216   -0.023619    0.000000       -1.582657        1.000000    8.206875    2.358454    0.582722    5.372671
    0.441176    0.642542   -0.024576   -0.038023    0.000000       -1.593871        1.000000    8.419528    2.426610    0.582722    5.372671
    0.450980    0.643778   -0.022277   -0.048680    0.000000       -1.601624        1.000000    8.632590    2.495044    0.582722    5.372671
    0.460784    0.644880   -0.019510   -0.055796    0.000000       -1.606176        1.000000    8.846017    2.563732    0.582722    5.372671
    0.470588    0.645828   -0.016455   -0.059684    0.000000       -1.607873        1.000000    9.059757    2.632642    0.582722    5.372671
    0.480392    0.646612   -0.013272   -0.060737    0.000000       -1.607124        1.000000    9.273757    2.701741    0.582722    5.372671
    0.490196    0.647227   -0.010099   -0.059402    0.000000       -1.604377        1.000000    9.487961    2.770993    0.582722    5.372671
    0.500000    0.647678   -0.007048   -0.056152    0.000000       -1.600091        1.000000    9.702313    2.840360    0.582722    5.372671
    0.509804    0.647973   -0.004209   -0.051463    0.000000       -1.594724        1.000000    9.916764    2.909809    0.582722    5.372671
    0.519608    0.648126   -0.001644   -0.045796    0.000000       -1.588704        1.000000   10.131265    2.979307    0.582722    5.372671
    0.529412    0.648152    0.000606   -0.039579    0.000000       -1.582428        1.000000   10.345774    3.048823    0.582722    5.372671
    0.539216    0.648068    0.002523   -0.033197    0.000000       -1.576240        1.000000   10.560256    3.118333    0.582722    5.372671
    0.549020    0.647892    0.004106   -0.026983    0.000000       -1.570437        1.000000   10.774680    3.187815    0.582722    5.372671
