           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996591    0.000000       -1.993183        1.000000    0.000000   -0.000000    0.013843    3.567972
    0.009804    0.034973   -1.535935   -0.996593    0.000000       -1.993184        1.000000    0.000000    0.000001    0.013843    3.567972
    0.019608    0.069904   -1.501074   -0.996597    0.000000       -1.993190        1.000000    0.015364    0.000019    0.013843    3.567972
    0.029412    0.104749   -1.466213   -0.996604    0.000000       -1.993199        1.000000    0.038386    0.000095    0.013843    3.567972
    0.039216    0.139467   -1.431352   -0.996614    0.000000       -1.993213        1.000000    0.069039    0.000298    0.013843    3.567972
    0.049020    0.174016   -1.396490   -0.996627    0.000000       -1.993230        1.000000    0.107286    0.000725    0.013843    3.567972
    0.058824    0.208354   -1.361627   -0.996644    0.000000       -1.993253        1.000000    0.153079    0.001497    0.013843    3.567972
    0.068627    0.242438   -1.326764   -0.996665    0.000000       -1.993280        1.000000    0.206364    0.002758    0.013843    3.567972
    0.078431    0.276227   -1.291900   -0.996690    0.000000       -1.993313        1.000000    0.267075    0.004677    0.013843    3.567972
    0.088235    0.309681   -1.257036   -0.996720    0.000000       -1.993352        1.000000    0.335139    0.007441    0.013843    3.567972
    0.098039    0.342759   -1.222170   -0.996756    0.000000       -1.993398        1.000000    0.410472    0.011254    0.013843    3.567972
    0.107843    0.375419   -1.187302   -0.996799    0.000000       -1.993452        1.000000    0.492984    0.016337    0.013843    3.567972
    0.117647    0.407624   -1.152433   -0.996849    0.000000       -1.993516        1.000000    0.582575    0.022924    0.013843    3.567972
    0.127451    0.439333   -1.117562   -0.996908    0.000000       -1.993590        1.000000    0.679134    0.031256    0.013843    3.567972
    0.137255    0.470508   -1.082689   -0.996977    0.000000       -1.993676        1.000000    0.782545    0.041583    0.013843    3.567972
    0.147059    0.501111   -1.047813   -0.997058    0.000000       -1.993777        1.000000    0.892683    0.054158    0.013843    3.567972
    0.156863    0.531105   -1.012935   -0.997154    0.000000       -1.993895        1.000000    1.009413    0.069233    0.013843    3.567972
    0.166667    0.560452   -0.978052   -0.997267    0.000000       -1.994032        1.000000    1.132592    0.087059    0.013843    3.567972
    0.176471    0.589118   -0.943165   -0.997401    0.000000       -1.994194        1.000000    1.262073    0.107880    0.013843    3.567972
    0.186275    0.617068   -0.908273   -0.997560    0.000000       -1.994384        1.000000    1.397696    0.131929    0.013843    3.567972
    0.196078    0.644267   -0.873375   -0.997750    0.000000       -1.994609        1.000000    1.539297    0.159429    0.013843    3.567972
    0.205882    0.670682   -0.838470   -0.997978    0.000000       -1.994876        1.000000    1.686704    0.190586    0.013843    3.567972
    0.215686    0.696280   -0.803556   -0.998252    0.000000       -1.995194        1.000000    1.839737    0.225588    0.013843    3.567972
    0.225490    0.721031   -0.768631   -0.998584    0.000000       -1.995577        1.000000    1.998210    0.264602    0.013843    3.567972
    0.235294    0.744903   -0.733694   -0.998990    0.000000       -1.996040        1.000000    2.161930    0.307772    0.013843    3.567972
    0.245098    0.767868   -0.698741   -0.999489    0.000000       -1.996604        1.000000    2.330697    0.355214    0.013843    3.567972
    0.254902    0.789896   -0.663768   -1.000108    0.000000       -1.997298        1.000000    2.504305    0.407018    0.013843    3.567972
    0.264706    0.810961   -0.628771   -1.000883    0.000000       -1.998159        1.000000    2.682543    0.463245    0.013843    3.567972
    0.274510    0.831035   -0.593744   -1.001865    0.000000       -1.999239        1.000000    2.865194    0.523923    0.013843    3.567972
    0.284314    0.850093   -0.558677   -1.003123    0.000000       -2.000611        1.000000    3.052033    0.589049    0.013843    3.567972
    0.294118    0.868110   -0.523561   -1.004758    0.000000       -2.002378        1.000000    3.242832    0.658586    0.013843    3.567972
    0.303922    0.885063   -0.488378   -1.006914    0.000000       -2.004691        1.000000    3.437356    0.732467    0.013843    3.567972
    0.313725    0.900927   -0.453108   -1.009809    0.000000       -2.007771        1.000000    3.635368    0.810586    0.013843    3.567972
    0.323529    0.915681   -0.417719   -1.013776    0.000000       -2.011958        1.000000    3.836622    0.892808    0.013843    3.567972
    0.333333    0.929301   -0.382166   -1.019338    0.000000       -2.017786        1.000000    4.040870    0.978963    0.013843    3.567972
    0.343137    0.941763   -0.346378   -1.027345    0.000000       -2.026119        1.000000    4.247857    1.068850    0.013843    3.567972
    0.352941    0.953043   -0.310248   -1.039229    0.000000       -2.038405        1.000000    4.457323    1.162236    0.013843    3.567972
    0.362745    0.963111   -0.273600   -1.057478    0.000000       -2.057160        1.000000    4.669002    1.258857    0.013843    3.567972
    0.372549    0.971933   -0.236141   -1.086535    0.000000       -2.086859        1.000000    4.882620    1.358421    0.013843    3.567972
    0.382353    0.979460   -0.197370   -1.134257    0.000000       -2.135407        1.000000    5.097892    1.460605    0.013843    3.567972
    0.392157    0.985623   -0.156430   -1.212674    0.000000       -2.214872        1.000000    5.314519    1.565053    0.013843    3.567972
    0.401961    0.990317   -0.112100   -1.325818    0.000000       -2.329258        1.000000    5.532177    1.671368    0.013843    3.567972
    0.411765    0.993402   -0.064148   -1.388803    0.000000       -2.393374        1.000000    5.750513    1.779078    0.013843    3.567972
    0.421569    0.994828   -0.018993   -1.112970    0.000000       -2.117988        1.000000    5.969163    1.887611    0.013843    3.567972
    0.431373    0.994928    0.009700   -0.518088    0.000000       -1.523139        1.000000    6.187835    1.996395    0.013843    3.567972
    0.441176    0.994376    0.019357   -0.081345    0.000000       -1.086813        1.000000    6.406385    2.105108    0.013843    3.567972
    0.450980    0.993697    0.018331    0.107901    0.000000       -0.898273        1.000000    6.624787    2.213674    0.013843    3.567972
    0.460784    0.993137    0.013399    0.158812    0.000000       -0.848008        1.000000    6.843065    2.322108    0.013843    3.567972
    0.470588    0.992765    0.007944    0.146360    0.000000       -0.860895        1.000000    7.061262    2.430448    0.013843    3.567972
    0.480392    0.992570    0.003473    0.106490    0.000000       -0.900990        1.000000    7.279415    2.538731    0.013843    3.567972
    0.490196    0.992504    0.000611    0.056292    0.000000       -0.951261        1.000000    7.497554    2.646988    0.013843    3.567972
    0.500000    0.992506   -0.000443    0.004017    0.000000       -1.003533        1.000000    7.715693    2.755239    0.013843    3.567972
    0.509804    0.992513    0.000319   -0.047507    0.000000       -1.055050        1.000000    7.933835    2.863493    0.013843    3.567972
    0.519608    0.992463    0.002892   -0.100183    0.000000       -1.107773        1.000000    8.151965    2.971743    0.013843    3.567972
    0.529412    0.992288    0.007412   -0.160161    0.000000       -1.167905        1.000000    8.370056    3.079968    0.013843    3.567972
    0.539216    0.991917    0.014279   -0.235617    0.000000       -1.243663        1.000000    8.588066    3.188131    0.013843    3.567972
    0.549020    0.991255    0.024143   -0.331979    0.000000       -1.340507        1.000000    8.805931    3.296169    0.013843    3.567972
    0.558824    0.990185    0.037721   -0.446586    0.000000       -1.455781        1.000000    9.023560    3.403989    0.013843    3.567972
    0.568627    0.988568    0.055463   -0.567583    0.000000       -1.577593        1.000000    9.240834    3.511455    0.013843    3.567972
    0.578431    0.986258    0.077324   -0.679758    0.000000       -1.690661        1.000000    9.457600    3.618377    0.013843    3.567972
    0.588235    0.983122    0.102789   -0.772501    0.000000       -1.784300        1.000000    9.673677    3.724515    0.013843    3.567972
    0.598039    0.979048    0.131106   -0.842913    0.000000       -1.855548        1.000000    9.888859    3.829585    0.013843    3.567972
    0.607843    0.973953    0.161528   -0.893566    0.000000       -1.906944        1.000000   10.102920    3.933272    0.013843    3.567972
    0.617647    0.967781    0.193443   -0.929012    0.000000       -1.943030        1.000000   10.315626    4.035246    0.013843    3.567972
    0.627451    0.960495    0.226396   -0.953594    0.000000       -1.968157        1.000000   10.526730    4.135174    0.013843    3.567972
    0.637255    0.952072    0.260069   -0.970694    0.000000       -1.985714        1.000000   10.735982    4.232729    0.013843    3.567972
    0.647059    0.942502    0.294247   -0.982708    0.000000       -1.998112        1.000000   10.943132    4.327596    0.013843    3.567972
