           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998661    0.000000       -1.997322        1.000000    0.000000   -0.000000    0.004101    3.558650
    0.009804    0.034882   -1.535954   -0.998661    0.000000       -1.997322        1.000000    0.000000    0.000001    0.004101    3.558650
    0.019608    0.069721   -1.501112   -0.998662    0.000000       -1.997323        1.000000    0.015284    0.000019    0.004101    3.558650
    0.029412    0.104476   -1.466270   -0.998663    0.000000       -1.997325        1.000000    0.038186    0.000094    0.004101    3.558650
    0.039216    0.139104   -1.431428   -0.998665    0.000000       -1.997327        1.000000    0.068679    0.000296    0.004101    3.558650
    0.049020    0.173563   -1.396586   -0.998667    0.000000       -1.997330        1.000000    0.106726    0.000719    0.004101    3.558650
    0.058824    0.207811   -1.361744   -0.998670    0.000000       -1.997333        1.000000    0.152281    0.001484    0.004101    3.558650
    0.068627    0.241807   -1.326901   -0.998673    0.000000       -1.997338        1.000000    0.205288    0.002735    0.004101    3.558650
    0.078431    0.275510   -1.292059   -0.998677    0.000000       -1.997343        1.000000    0.265683    0.004638    0.004101    3.558650
    0.088235    0.308878   -1.257216   -0.998682    0.000000       -1.997350        1.000000    0.333393    0.007379    0.004101    3.558650
    0.098039    0.341871   -1.222373   -0.998688    0.000000       -1.997357        1.000000    0.408335    0.011160    0.004101    3.558650
    0.107843    0.374449   -1.187530   -0.998695    0.000000       -1.997366        1.000000    0.490419    0.016201    0.004101    3.558650
    0.117647    0.406573   -1.152687   -0.998703    0.000000       -1.997376        1.000000    0.579545    0.022733    0.004101    3.558650
    0.127451    0.438203   -1.117843   -0.998712    0.000000       -1.997388        1.000000    0.675605    0.030996    0.004101    3.558650
    0.137255    0.469301   -1.082999   -0.998723    0.000000       -1.997402        1.000000    0.778481    0.041237    0.004101    3.558650
    0.147059    0.499830   -1.048155   -0.998737    0.000000       -1.997418        1.000000    0.888050    0.053707    0.004101    3.558650
    0.156863    0.529751   -1.013310   -0.998752    0.000000       -1.997437        1.000000    1.004178    0.068658    0.004101    3.558650
    0.166667    0.559030   -0.978464   -0.998770    0.000000       -1.997459        1.000000    1.126724    0.086336    0.004101    3.558650
    0.176471    0.587630   -0.943618   -0.998792    0.000000       -1.997485        1.000000    1.255540    0.106984    0.004101    3.558650
    0.186275    0.615516   -0.908771   -0.998818    0.000000       -1.997516        1.000000    1.390469    0.130835    0.004101    3.558650
    0.196078    0.642656   -0.873923   -0.998848    0.000000       -1.997552        1.000000    1.531347    0.158108    0.004101    3.558650
    0.205882    0.669015   -0.839074   -0.998885    0.000000       -1.997596        1.000000    1.678003    0.189009    0.004101    3.558650
    0.215686    0.694561   -0.804224   -0.998929    0.000000       -1.997647        1.000000    1.830260    0.223723    0.004101    3.558650
    0.225490    0.719265   -0.769371   -0.998983    0.000000       -1.997709        1.000000    1.987931    0.262417    0.004101    3.558650
    0.235294    0.743094   -0.734517   -0.999048    0.000000       -1.997784        1.000000    2.150827    0.305232    0.004101    3.558650
    0.245098    0.766022   -0.699660   -0.999129    0.000000       -1.997875        1.000000    2.318748    0.352286    0.004101    3.558650
    0.254902    0.788019   -0.664800   -0.999229    0.000000       -1.997987        1.000000    2.491492    0.403668    0.004101    3.558650
    0.264706    0.809059   -0.629936   -0.999354    0.000000       -1.998126        1.000000    2.668847    0.459437    0.004101    3.558650
    0.274510    0.829116   -0.595067   -0.999513    0.000000       -1.998301        1.000000    2.850600    0.519623    0.004101    3.558650
    0.284314    0.848166   -0.560192   -0.999717    0.000000       -1.998523        1.000000    3.036528    0.584222    0.004101    3.558650
    0.294118    0.866185   -0.525309   -0.999981    0.000000       -1.998809        1.000000    3.226407    0.653200    0.004101    3.558650
    0.303922    0.883151   -0.490415   -1.000331    0.000000       -1.999184        1.000000    3.420004    0.726488    0.004101    3.558650
    0.313725    0.899042   -0.455507   -1.000802    0.000000       -1.999685        1.000000    3.617085    0.803985    0.004101    3.558650
    0.323529    0.913840   -0.420579   -1.001449    0.000000       -2.000368        1.000000    3.817410    0.885556    0.004101    3.558650
    0.333333    0.927526   -0.385625   -1.002362    0.000000       -2.001324        1.000000    4.020736    0.971036    0.004101    3.558650
    0.343137    0.940081   -0.350633   -1.003686    0.000000       -2.002701        1.000000    4.226813    1.060225    0.004101    3.558650
    0.352941    0.951488   -0.315583   -1.005676    0.000000       -2.004759        1.000000    4.435391    1.152897    0.004101    3.558650
    0.362745    0.961732   -0.280446   -1.008802    0.000000       -2.007970        1.000000    4.646214    1.248794    0.004101    3.558650
    0.372549    0.970796   -0.245168   -1.013980    0.000000       -2.013260        1.000000    4.859025    1.347632    0.004101    3.558650
    0.382353    0.978662   -0.209647   -1.023161    0.000000       -2.022591        1.000000    5.073560    1.449105    0.004101    3.558650
    0.392157    0.985310   -0.173677   -1.040923    0.000000       -2.040564        1.000000    5.289552    1.552878    0.004101    3.558650
    0.401961    0.990707   -0.136782   -1.079296    0.000000       -2.079248        1.000000    5.506727    1.658601    0.004101    3.558650
    0.411765    0.994798   -0.097751   -1.172177    0.000000       -2.172608        1.000000    5.724799    1.765897    0.004101    3.558650
    0.421569    0.997457   -0.053669   -1.367217    0.000000       -2.368323        1.000000    5.943454    1.874359    0.004101    3.558650
    0.431373    0.998497   -0.007648   -1.048526    0.000000       -2.050003        1.000000    6.162337    1.983493    0.004101    3.558650
