           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990027    0.000000       -1.980054        1.000000    0.000000    0.000000    0.126543    3.706740
    0.009804    0.036333   -1.534817   -0.990082    0.000000       -1.980127        1.000000    0.000000    0.000001    0.126543    3.706740
    0.019608    0.072618   -1.498835   -0.990248    0.000000       -1.980348        1.000000    0.016581    0.000022    0.126543    3.706740
    0.029412    0.108810   -1.462844   -0.990529    0.000000       -1.980722        1.000000    0.041426    0.000109    0.126543    3.706740
    0.039216    0.144861   -1.426840   -0.990932    0.000000       -1.981256        1.000000    0.074503    0.000345    0.126543    3.706740
    0.049020    0.180724   -1.390820   -0.991466    0.000000       -1.981962        1.000000    0.115769    0.000839    0.126543    3.706740
    0.058824    0.216353   -1.354778   -0.992144    0.000000       -1.982853        1.000000    0.165170    0.001731    0.126543    3.706740
    0.068627    0.251701   -1.318708   -0.992981    0.000000       -1.983948        1.000000    0.222642    0.003190    0.126543    3.706740
    0.078431    0.286721   -1.282604   -0.993996    0.000000       -1.985269        1.000000    0.288110    0.005408    0.126543    3.706740
    0.088235    0.321369   -1.246461   -0.995213    0.000000       -1.986843        1.000000    0.361490    0.008601    0.126543    3.706740
    0.098039    0.355598   -1.210268   -0.996660    0.000000       -1.988703        1.000000    0.442685    0.013005    0.126543    3.706740
    0.107843    0.389362   -1.174019   -0.998372    0.000000       -1.990887        1.000000    0.531590    0.018873    0.126543    3.706740
    0.117647    0.422618   -1.137702   -1.000392    0.000000       -1.993445        1.000000    0.628088    0.026473    0.126543    3.706740
    0.127451    0.455318   -1.101305   -1.002769    0.000000       -1.996432        1.000000    0.732053    0.036082    0.126543    3.706740
    0.137255    0.487420   -1.064814   -1.005565    0.000000       -1.999916        1.000000    0.843348    0.047985    0.126543    3.706740
    0.147059    0.518877   -1.028213   -1.008854    0.000000       -2.003982        1.000000    0.961826    0.062470    0.126543    3.706740
    0.156863    0.549647   -0.991483   -1.012727    0.000000       -2.008728        1.000000    1.087329    0.079823    0.126543    3.706740
    0.166667    0.579685   -0.954599   -1.017295    0.000000       -2.014278        1.000000    1.219691    0.100328    0.126543    3.706740
    0.176471    0.608946   -0.917534   -1.022693    0.000000       -2.020777        1.000000    1.358735    0.124257    0.126543    3.706740
    0.186275    0.637387   -0.880256   -1.029088    0.000000       -2.028409        1.000000    1.504273    0.151873    0.126543    3.706740
    0.196078    0.664962   -0.842724   -1.036686    0.000000       -2.037393        1.000000    1.656106    0.183422    0.126543    3.706740
    0.205882    0.691625   -0.804891   -1.045740    0.000000       -2.048002        1.000000    1.814028    0.219129    0.126543    3.706740
    0.215686    0.717331   -0.766697   -1.056562    0.000000       -2.060569        1.000000    1.977820    0.259198    0.126543    3.706740
    0.225490    0.742032   -0.728073   -1.069536    0.000000       -2.075501        1.000000    2.147252    0.303802    0.126543    3.706740
    0.235294    0.765679   -0.688931   -1.085132    0.000000       -2.093292        1.000000    2.322083    0.353088    0.126543    3.706740
    0.245098    0.788219   -0.649166   -1.103918    0.000000       -2.114536        1.000000    2.502060    0.407167    0.126543    3.706740
    0.254902    0.809597   -0.608650   -1.126560    0.000000       -2.139929        1.000000    2.686919    0.466111    0.126543    3.706740
    0.264706    0.829754   -0.567230   -1.153813    0.000000       -2.170249        1.000000    2.876381    0.529956    0.126543    3.706740
    0.274510    0.848626   -0.524724   -1.186452    0.000000       -2.206291        1.000000    3.070152    0.598686    0.126543    3.706740
    0.284314    0.866141   -0.480924   -1.225127    0.000000       -2.248711        1.000000    3.267922    0.672242    0.126543    3.706740
    0.294118    0.882221   -0.435605   -1.270031    0.000000       -2.297682        1.000000    3.469363    0.750503    0.126543    3.706740
    0.303922    0.896779   -0.388551   -1.320271    0.000000       -2.352252        1.000000    3.674129    0.833290    0.126543    3.706740
    0.313725    0.909724   -0.339617   -1.372790    0.000000       -2.409239        1.000000    3.881851    0.920347    0.126543    3.706740
    0.323529    0.920960   -0.288828   -1.420785    0.000000       -2.461632        1.000000    4.092138    1.011338    0.126543    3.706740
    0.333333    0.930399   -0.236552   -1.452070    0.000000       -2.496946        1.000000    4.304580    1.105831    0.126543    3.706740
    0.343137    0.937978   -0.183706   -1.448894    0.000000       -2.497077        1.000000    4.518753    1.203298    0.126543    3.706740
    0.352941    0.943682   -0.131901   -1.391784    0.000000       -2.442258        1.000000    4.734229    1.303124    0.126543    3.706740
    0.362745    0.947572   -0.083357   -1.268653    0.000000       -2.320318        1.000000    4.950592    1.404649    0.126543    3.706740
