           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   27.139602
    0.009804    0.237377   -0.686936   -4.262604    0.000000       -7.519838        1.000000    0.000000    0.009833    0.934539   27.139602
    0.019608    0.287530    0.135927   -1.041929    0.000000       -4.487750        1.000000    0.480691    0.073007    0.934539   27.139602
    0.029412    0.250015    0.067233    0.785533    0.000000       -3.205184        1.000000    0.898666    0.131978    0.934539   27.139602
    0.039216    0.251602   -0.040403   -0.016333    0.000000       -3.987628        1.000000    1.319292    0.183530    0.934539   27.139602
    0.049020    0.257792   -0.001944   -0.130753    0.000000       -4.009840        1.000000    1.750268    0.238139    0.934539   27.139602
    0.058824    0.256093    0.007136    0.033462    0.000000       -3.871277        1.000000    2.178402    0.293402    0.934539   27.139602
    0.068627    0.255472   -0.001382    0.013817    0.000000       -3.900507        1.000000    2.605499    0.348005    0.934539   27.139602
    0.078431    0.255905   -0.000865   -0.008896    0.000000       -3.916601        1.000000    3.033319    0.402660    0.934539   27.139602
    0.088235    0.255905    0.000437   -0.000190    0.000000       -3.907883        1.000000    3.461140    0.457413    0.934539   27.139602
    0.098039    0.255833    0.000040    0.001531    0.000000       -3.907270        1.000000    3.888841    0.512135    0.934539   27.139602
    0.107843    0.255850   -0.000083   -0.000333    0.000000       -3.908872        1.000000    4.316570    0.566847    0.934539   27.139602
    0.117647    0.255858    0.000013   -0.000176    0.000000       -3.908593        1.000000    4.744312    0.621567    0.934539   27.139602
    0.127451    0.255853    0.000011    0.000098    0.000000       -3.908392        1.000000    5.172047    0.676287    0.934539   27.139602
    0.137255    0.255853   -0.000005    0.000006    0.000000       -3.908486        1.000000    5.599781    0.731005    0.934539   27.139602
    0.147059    0.255854   -0.000001   -0.000018    0.000000       -3.908497        1.000000    6.027516    0.785724    0.934539   27.139602
    0.156863    0.255854    0.000001    0.000003    0.000000       -3.908479        1.000000    6.455252    0.840443    0.934539   27.139602
    0.166667    0.255854   -0.000000    0.000002    0.000000       -3.908481        1.000000    6.882987    0.895162    0.934539   27.139602
    0.176471    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.310722    0.949880    0.934539   27.139602
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.738457    1.004599    0.934539   27.139602
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.166192    1.059318    0.934539   27.139602
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.593927    1.114037    0.934539   27.139602
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.021662    1.168756    0.934539   27.139602
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.449398    1.223475    0.934539   27.139602
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.877133    1.278193    0.934539   27.139602
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.304868    1.332912    0.934539   27.139602
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.732603    1.387631    0.934539   27.139602
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.160338    1.442350    0.934539   27.139602
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.588073    1.497069    0.934539   27.139602
    0.284314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   12.015809    1.551787    0.934539   27.139602
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.443544    1.606506    0.934539   27.139602
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.871279    1.661225    0.934539   27.139602
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.299014    1.715944    0.934539   27.139602
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.726749    1.770663    0.934539   27.139602
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.154484    1.825382    0.934539   27.139602
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.582220    1.880100    0.934539   27.139602
    0.352941    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   15.009955    1.934819    0.934539   27.139602
    0.362745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.437690    1.989538    0.934539   27.139602
    0.372549    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.865425    2.044257    0.934539   27.139602
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.293160    2.098976    0.934539   27.139602
    0.392157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.720895    2.153695    0.934539   27.139602
    0.401961    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.148631    2.208413    0.934539   27.139602
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.576366    2.263132    0.934539   27.139602
    0.421569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.004101    2.317851    0.934539   27.139602
    0.431373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.431836    2.372570    0.934539   27.139602
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.859571    2.427289    0.934539   27.139602
    0.450980    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.287306    2.482008    0.934539   27.139602
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.715042    2.536726    0.934539   27.139602
    0.470588    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.142777    2.591445    0.934539   27.139602
    0.480392    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.570512    2.646164    0.934539   27.139602
    0.490196    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.998247    2.700883    0.934539   27.139602
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.425982    2.755602    0.934539   27.139602
    0.509804    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.853718    2.810320    0.934539   27.139602
    0.519608    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.281453    2.865039    0.934539   27.139602
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   22.709188    2.919758    0.934539   27.139602
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.136923    2.974477    0.934539   27.139602
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.564658    3.029196    0.934539   27.139602
    0.558824    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.992393    3.083915    0.934539   27.139602
    0.568627    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.420129    3.138633    0.934539   27.139602
