           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989110    0.000000       -1.978219        1.000000    0.000000    0.000000    0.108037    3.680818
    0.009804    0.036079   -1.535102   -0.989151    0.000000       -1.978275        1.000000    0.000000    0.000001    0.108037    3.680818
    0.019608    0.072112   -1.499405   -0.989276    0.000000       -1.978441        1.000000    0.016350    0.000021    0.108037    3.680818
    0.029412    0.108053   -1.463702   -0.989489    0.000000       -1.978724        1.000000    0.040850    0.000106    0.108037    3.680818
    0.039216    0.143856   -1.427990   -0.989793    0.000000       -1.979127        1.000000    0.073468    0.000335    0.108037    3.680818
    0.049020    0.179476   -1.392265   -0.990196    0.000000       -1.979659        1.000000    0.114161    0.000815    0.108037    3.680818
    0.058824    0.214866   -1.356523   -0.990706    0.000000       -1.980331        1.000000    0.162880    0.001682    0.108037    3.680818
    0.068627    0.249983   -1.320761   -0.991337    0.000000       -1.981156        1.000000    0.219560    0.003099    0.108037    3.680818
    0.078431    0.284780   -1.284974   -0.992102    0.000000       -1.982152        1.000000    0.284131    0.005254    0.108037    3.680818
    0.088235    0.319213   -1.249157   -0.993019    0.000000       -1.983338        1.000000    0.356508    0.008357    0.108037    3.680818
    0.098039    0.353237   -1.213303   -0.994110    0.000000       -1.984740        1.000000    0.436601    0.012638    0.108037    3.680818
    0.107843    0.386808   -1.177406   -0.995400    0.000000       -1.986387        1.000000    0.524305    0.018342    0.108037    3.680818
    0.117647    0.419882   -1.141459   -0.996921    0.000000       -1.988314        1.000000    0.619508    0.025730    0.108037    3.680818
    0.127451    0.452416   -1.105452   -0.998712    0.000000       -1.990564        1.000000    0.722088    0.035073    0.108037    3.680818
    0.137255    0.484367   -1.069376   -1.000818    0.000000       -1.993190        1.000000    0.831912    0.046649    0.108037    3.680818
    0.147059    0.515690   -1.033216   -1.003296    0.000000       -1.996255        1.000000    0.948839    0.060737    0.108037    3.680818
    0.156863    0.546345   -0.996959   -1.006216    0.000000       -1.999833        1.000000    1.072716    0.077618    0.108037    3.680818
    0.166667    0.576289   -0.960588   -1.009660    0.000000       -2.004019        1.000000    1.203382    0.097568    0.108037    3.680818
    0.176471    0.605479   -0.924082   -1.013734    0.000000       -2.008925        1.000000    1.340667    0.120856    0.108037    3.680818
    0.186275    0.633874   -0.887415   -1.018565    0.000000       -2.014691        1.000000    1.484391    0.147739    0.108037    3.680818
    0.196078    0.661431   -0.850558   -1.024312    0.000000       -2.021489        1.000000    1.634362    0.178458    0.108037    3.680818
    0.205882    0.688108   -0.813474   -1.031175    0.000000       -2.029532        1.000000    1.790382    0.213236    0.108037    3.680818
    0.215686    0.713863   -0.776119   -1.039400    0.000000       -2.039084        1.000000    1.952242    0.252274    0.108037    3.680818
    0.225490    0.738652   -0.738437   -1.049297    0.000000       -2.050474        1.000000    2.119722    0.295747    0.108037    3.680818
    0.235294    0.762430   -0.700363   -1.061254    0.000000       -2.064110        1.000000    2.292594    0.343804    0.108037    3.680818
    0.245098    0.785151   -0.661813   -1.075753    0.000000       -2.080501        1.000000    2.470618    0.396558    0.108037    3.680818
    0.254902    0.806767   -0.622685   -1.093393    0.000000       -2.100270        1.000000    2.653542    0.454090    0.108037    3.680818
