           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995494    0.000000       -1.990988        1.000000    0.000000   -0.000000    0.020274    3.574609
    0.009804    0.035038   -1.535909   -0.995496    0.000000       -1.990991        1.000000    0.000000    0.000001    0.020274    3.574609
    0.019608    0.070034   -1.501022   -0.995504    0.000000       -1.991001        1.000000    0.015421    0.000019    0.020274    3.574609
    0.029412    0.104944   -1.466134   -0.995517    0.000000       -1.991018        1.000000    0.038529    0.000095    0.020274    3.574609
    0.039216    0.139726   -1.431245   -0.995535    0.000000       -1.991042        1.000000    0.069296    0.000300    0.020274    3.574609
    0.049020    0.174339   -1.396356   -0.995559    0.000000       -1.991074        1.000000    0.107685    0.000730    0.020274    3.574609
    0.058824    0.208739   -1.361466   -0.995589    0.000000       -1.991114        1.000000    0.153648    0.001506    0.020274    3.574609
    0.068627    0.242885   -1.326575   -0.995627    0.000000       -1.991164        1.000000    0.207130    0.002776    0.020274    3.574609
    0.078431    0.276736   -1.291682   -0.995673    0.000000       -1.991223        1.000000    0.268066    0.004707    0.020274    3.574609
    0.088235    0.310249   -1.256788   -0.995728    0.000000       -1.991294        1.000000    0.336382    0.007488    0.020274    3.574609
    0.098039    0.343385   -1.221891   -0.995793    0.000000       -1.991377        1.000000    0.411994    0.011325    0.020274    3.574609
    0.107843    0.376103   -1.186992   -0.995869    0.000000       -1.991476        1.000000    0.494810    0.016440    0.020274    3.574609
    0.117647    0.408363   -1.152090   -0.995960    0.000000       -1.991590        1.000000    0.584729    0.023068    0.020274    3.574609
    0.127451    0.440126   -1.117185   -0.996066    0.000000       -1.991724        1.000000    0.681643    0.031453    0.020274    3.574609
    0.137255    0.471352   -1.082275   -0.996192    0.000000       -1.991881        1.000000    0.785433    0.041844    0.020274    3.574609
    0.147059    0.502005   -1.047361   -0.996339    0.000000       -1.992063        1.000000    0.895972    0.054497    0.020274    3.574609
    0.156863    0.532046   -1.012441   -0.996512    0.000000       -1.992276        1.000000    1.013126    0.069666    0.020274    3.574609
    0.166667    0.561438   -0.977515   -0.996717    0.000000       -1.992525        1.000000    1.136752    0.087603    0.020274    3.574609
    0.176471    0.590147   -0.942580   -0.996960    0.000000       -1.992818        1.000000    1.266700    0.108552    0.020274    3.574609
    0.186275    0.618135   -0.907637   -0.997248    0.000000       -1.993162        1.000000    1.402810    0.132749    0.020274    3.574609
    0.196078    0.645370   -0.872682   -0.997591    0.000000       -1.993569        1.000000    1.544918    0.160418    0.020274    3.574609
    0.205882    0.671817   -0.837715   -0.998003    0.000000       -1.994052        1.000000    1.692849    0.191766    0.020274    3.574609
    0.215686    0.697445   -0.802731   -0.998499    0.000000       -1.994628        1.000000    1.846423    0.226981    0.020274    3.574609
    0.225490    0.722220   -0.767728   -0.999101    0.000000       -1.995321        1.000000    2.005453    0.266232    0.020274    3.574609
    0.235294    0.746112   -0.732702   -0.999835    0.000000       -1.996159        1.000000    2.169743    0.309661    0.020274    3.574609
    0.245098    0.769092   -0.697647   -1.000737    0.000000       -1.997179        1.000000    2.339094    0.357388    0.020274    3.574609
    0.254902    0.791130   -0.662557   -1.001857    0.000000       -1.998433        1.000000    2.513297    0.409501    0.020274    3.574609
    0.264706    0.812198   -0.627424   -1.003258    0.000000       -1.999989        1.000000    2.692139    0.466061    0.020274    3.574609
    0.274510    0.832268   -0.592234   -1.005031    0.000000       -2.001940        1.000000    2.875401    0.527096    0.020274    3.574609
    0.284314    0.851315   -0.556975   -1.007302    0.000000       -2.004416        1.000000    3.062857    0.592602    0.020274    3.574609
    0.294118    0.869311   -0.521624   -1.010247    0.000000       -2.007601        1.000000    3.254275    0.662542    0.020274    3.574609
    0.303922    0.886232   -0.486155   -1.014126    0.000000       -2.011761        1.000000    3.449419    0.736845    0.020274    3.574609
    0.313725    0.902051   -0.450529   -1.019321    0.000000       -2.017288        1.000000    3.648047    0.815406    0.020274    3.574609
    0.323529    0.916743   -0.414689   -1.026410    0.000000       -2.024772        1.000000    3.849909    0.898087    0.020274    3.574609
    0.333333    0.930281   -0.378555   -1.036288    0.000000       -2.035125        1.000000    4.054753    0.984714    0.020274    3.574609
    0.343137    0.942637   -0.342006   -1.050377    0.000000       -2.049791        1.000000    4.262317    1.075083    0.020274    3.574609
    0.352941    0.953776   -0.304858   -1.070972    0.000000       -2.071091        1.000000    4.472334    1.168956    0.020274    3.574609
    0.362745    0.963660   -0.266823   -1.101795    0.000000       -2.102784        1.000000    4.684528    1.266061    0.020274    3.574609
    0.372549    0.972237   -0.227446   -1.148652    0.000000       -2.150718        1.000000    4.898610    1.366095    0.020274    3.574609
