           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982757        1.000000    0.000000   -0.000000    0.142738    3.730608
    0.009804    0.036567   -1.534536   -0.991447    0.000000       -1.982848        1.000000    0.000000    0.000001    0.142738    3.730608
    0.019608    0.073085   -1.498271   -0.991653    0.000000       -1.983123        1.000000    0.016795    0.000022    0.142738    3.730608
    0.029412    0.109507   -1.461996   -0.992003    0.000000       -1.983588        1.000000    0.041961    0.000112    0.142738    3.730608
    0.039216    0.145786   -1.425705   -0.992505    0.000000       -1.984253        1.000000    0.075463    0.000354    0.142738    3.730608
    0.049020    0.181872   -1.389393   -0.993170    0.000000       -1.985132        1.000000    0.117258    0.000862    0.142738    3.730608
    0.058824    0.217719   -1.353053   -0.994014    0.000000       -1.986241        1.000000    0.167291    0.001778    0.142738    3.730608
    0.068627    0.253278   -1.316679   -0.995056    0.000000       -1.987604        1.000000    0.225496    0.003277    0.142738    3.730608
    0.078431    0.288503   -1.280263   -0.996320    0.000000       -1.989249        1.000000    0.291795    0.005555    0.142738    3.730608
    0.088235    0.323346   -1.243796   -0.997836    0.000000       -1.991210        1.000000    0.366101    0.008834    0.142738    3.730608
    0.098039    0.357760   -1.207269   -0.999639    0.000000       -1.993526        1.000000    0.448317    0.013356    0.142738    3.730608
    0.107843    0.391699   -1.170669   -1.001773    0.000000       -1.996248        1.000000    0.538331    0.019381    0.142738    3.730608
    0.117647    0.425116   -1.133985   -1.004289    0.000000       -1.999434        1.000000    0.636025    0.027184    0.142738    3.730608
    0.127451    0.457965   -1.097201   -1.007251    0.000000       -2.003154        1.000000    0.741267    0.037047    0.142738    3.730608
    0.137255    0.490199   -1.060299   -1.010734    0.000000       -2.007495        1.000000    0.853918    0.049264    0.142738    3.730608
    0.147059    0.521772   -1.023259   -1.014831    0.000000       -2.012557        1.000000    0.973823    0.064127    0.142738    3.730608
    0.156863    0.552639   -0.986056   -1.019654    0.000000       -2.018466        1.000000    1.100823    0.081931    0.142738    3.730608
    0.166667    0.582753   -0.948662   -1.025338    0.000000       -2.025370        1.000000    1.234742    0.102963    0.142738    3.730608
    0.176471    0.612067   -0.911041   -1.032051    0.000000       -2.033450        1.000000    1.375398    0.127502    0.142738    3.730608
    0.186275    0.640535   -0.873153   -1.039994    0.000000       -2.042926        1.000000    1.522596    0.155816    0.142738    3.730608
    0.196078    0.668110   -0.834948   -1.049415    0.000000       -2.054065        1.000000    1.676131    0.188153    0.142738    3.730608
    0.205882    0.694742   -0.796368   -1.060617    0.000000       -2.067190        1.000000    1.835786    0.224740    0.142738    3.730608
    0.215686    0.720381   -0.757339   -1.073966    0.000000       -2.082691        1.000000    2.001333    0.265782    0.142738    3.730608
    0.225490    0.744977   -0.717776   -1.089906    0.000000       -2.101038        1.000000    2.172533    0.311453    0.142738    3.730608
    0.235294    0.768474   -0.677575   -1.108961    0.000000       -2.122782        1.000000    2.349132    0.361896    0.142738    3.730608
    0.245098    0.790814   -0.636611   -1.131740    0.000000       -2.148558        1.000000    2.530865    0.417214    0.142738    3.730608
    0.254902    0.811938   -0.594736   -1.158913    0.000000       -2.179061        1.000000    2.717452    0.477475    0.142738    3.730608
    0.264706    0.831776   -0.551776   -1.191152    0.000000       -2.214979        1.000000    2.908598    0.542698    0.142738    3.730608
    0.274510    0.850257   -0.507536   -1.228989    0.000000       -2.256849        1.000000    3.103991    0.612852    0.142738    3.730608
    0.284314    0.867301   -0.461807   -1.272539    0.000000       -2.304764        1.000000    3.303301    0.687851    0.142738    3.730608
    0.294118    0.882820   -0.414390   -1.320972    0.000000       -2.357834        1.000000    3.506178    0.767544    0.142738    3.730608
    0.303922    0.896721   -0.365150   -1.371656    0.000000       -2.413307        1.000000    3.712248    0.851707    0.142738    3.730608
    0.313725    0.908909   -0.314095   -1.418915    0.000000       -2.465308        1.000000    3.921120    0.940031    0.142738    3.730608
    0.323529    0.919293   -0.261519   -1.452725    0.000000       -2.503531        1.000000    4.132378    1.032114    0.142738    3.730608
    0.333333    0.927803   -0.208172   -1.458353    0.000000       -2.512898        1.000000    4.345592    1.127452    0.142738    3.730608
    0.343137    0.934410   -0.155395   -1.418731    0.000000       -2.476029        1.000000    4.560324    1.225452    0.142738    3.730608
    0.352941    0.939149   -0.105108   -1.320870    0.000000       -2.379788        1.000000    4.776145    1.325458    0.142738    3.730608
    0.362745    0.942138   -0.059500   -1.164086    0.000000       -2.223623        1.000000    4.992653    1.426806    0.142738    3.730608
    0.372549    0.943578   -0.020492   -0.963686    0.000000       -2.023259        1.000000    5.209492    1.528892    0.142738    3.730608
    0.382353    0.943732    0.010778   -0.745614    0.000000       -1.805176        1.000000    5.426366    1.631227    0.142738    3.730608
    0.392157    0.942887    0.034153   -0.535766    0.000000       -1.595720        1.000000    5.643046    1.733456    0.142738    3.730608
    0.401961    0.941322    0.050290   -0.351960    0.000000       -1.412953        1.000000    5.859367    1.835356    0.142738    3.730608
    0.411765    0.939284    0.060316   -0.202175    0.000000       -1.264879        1.000000    6.075219    1.936797    0.142738    3.730608
    0.421569    0.936972    0.065503   -0.086996    0.000000       -1.151976        1.000000    6.290540    2.037722    0.142738    3.730608
    0.431373    0.934540    0.067061   -0.003003    0.000000       -1.070643        1.000000    6.505302    2.138114    0.142738    3.730608
    0.441176    0.932101    0.066043    0.054693    0.000000       -1.015813        1.000000    6.719503    2.237980    0.142738    3.730608
    0.450980    0.929733    0.063320    0.091005    0.000000       -0.982417        1.000000    6.933160    2.337345    0.142738    3.730608
    0.460784    0.927485    0.059594    0.110253    0.000000       -0.966018        1.000000    7.146301    2.436237    0.142738    3.730608
    0.470588    0.925382    0.055420    0.115985    0.000000       -0.962991        1.000000    7.358958    2.534690    0.142738    3.730608
    0.480392    0.923433    0.051240    0.111010    0.000000       -0.970484        1.000000    7.571168    2.632735    0.142738    3.730608
    0.490196    0.921631    0.047403    0.097507    0.000000       -0.986306        1.000000    7.782963    2.730403    0.142738    3.730608
    0.500000    0.919959    0.044191    0.077143    0.000000       -1.008801        1.000000    7.994374    2.827721    0.142738    3.730608
    0.509804    0.918390    0.041828    0.051179    0.000000       -1.036732        1.000000    8.205425    2.924709    0.142738    3.730608
    0.519608    0.916888    0.040504    0.020559    0.000000       -1.069193        1.000000    8.416130    3.021381    0.142738    3.730608
    0.529412    0.915413    0.040373   -0.014018    0.000000       -1.105531        1.000000    8.626497    3.117744    0.142738    3.730608
    0.539216    0.913919    0.041571   -0.052044    0.000000       -1.145287        1.000000    8.836520    3.213794    0.142738    3.730608
    0.549020    0.912355    0.044217   -0.093150    0.000000       -1.188143        1.000000    9.046183    3.309516    0.142738    3.730608
    0.558824    0.910667    0.048419   -0.137068    0.000000       -1.233878        1.000000    9.255459    3.404884    0.142738    3.730608
    0.568627    0.908795    0.054275   -0.183587    0.000000       -1.282326        1.000000    9.464305    3.499857    0.142738    3.730608
    0.578431    0.906677    0.061878   -0.232516    0.000000       -1.333334        1.000000    9.672664    3.594381    0.142738    3.730608
    0.588235    0.904249    0.071311   -0.283645    0.000000       -1.386724        1.000000    9.880465    3.688383    0.142738    3.730608
    0.598039    0.901442    0.082650   -0.336709    0.000000       -1.442256        1.000000   10.087620    3.781774    0.142738    3.730608
    0.607843    0.898186    0.095960   -0.391365    0.000000       -1.499598        1.000000   10.294028    3.874445    0.142738    3.730608
    0.617647    0.894409    0.111292   -0.447170    0.000000       -1.558309        1.000000   10.499568    3.966267    0.142738    3.730608
    0.627451    0.890038    0.128678   -0.503581    0.000000       -1.617840        1.000000   10.704103    4.057091    0.142738    3.730608
    0.637255    0.884998    0.148128   -0.559972    0.000000       -1.677544        1.000000   10.907480    4.146746    0.142738    3.730608
    0.647059    0.879218    0.169631   -0.615663    0.000000       -1.736713        1.000000   11.109528    4.235041    0.142738    3.730608
    0.656863    0.872626    0.193146   -0.669961    0.000000       -1.794618        1.000000   11.310062    4.321768    0.142738    3.730608
    0.666667    0.865155    0.218613   -0.722209    0.000000       -1.850561        1.000000   11.508879    4.406701    0.142738    3.730608
    0.676471    0.856741    0.245943   -0.771829    0.000000       -1.903919        1.000000   11.705763    4.489601    0.142738    3.730608
    0.686275    0.847327    0.275034   -0.818355    0.000000       -1.954181        1.000000   11.900482    4.570220    0.142738    3.730608
    0.696078    0.836859    0.305764   -0.861454    0.000000       -2.000974        1.000000   12.092797    4.648307    0.142738    3.730608
    0.705882    0.825294    0.338004   -0.900935    0.000000       -2.044065        1.000000   12.282453    4.723613    0.142738    3.730608
    0.715686    0.812591    0.371621   -0.936733    0.000000       -2.083361        1.000000   12.469191    4.795894    0.142738    3.730608
    0.725490    0.798722    0.406481   -0.968899    0.000000       -2.118884        1.000000   12.652741    4.864923    0.142738    3.730608
    0.735294    0.783663    0.442453   -0.997576    0.000000       -2.150755        1.000000   12.832831    4.930488    0.142738    3.730608
    0.745098    0.767399    0.479413   -1.022967    0.000000       -2.179166        1.000000   13.009183    4.992405    0.142738    3.730608
    0.754902    0.749921    0.517245   -1.045322    0.000000       -2.204357        1.000000   13.181519    5.050517    0.142738    3.730608
    0.764706    0.731228    0.555844   -1.064911    0.000000       -2.226595        1.000000   13.349558    5.104701    0.142738    3.730608
    0.774510    0.711326    0.595112   -1.082011    0.000000       -2.246155        1.000000   13.513025    5.154872    0.142738    3.730608
    0.784314    0.690226    0.634965   -1.096892    0.000000       -2.263312        1.000000   13.671642    5.200980    0.142738    3.730608
    0.794118    0.667944    0.675325   -1.109811    0.000000       -2.278327        1.000000   13.825139    5.243019    0.142738    3.730608
    0.803922    0.644505    0.716125   -1.121005    0.000000       -2.291446        1.000000   13.973249    5.281021    0.142738    3.730608
    0.813725    0.619934    0.757307   -1.130690    0.000000       -2.302893        1.000000   14.115713    5.315059    0.142738    3.730608
    0.823529    0.594265    0.798819   -1.139061    0.000000       -2.312870        1.000000   14.252278    5.345244    0.142738    3.730608
    0.833333    0.567533    0.840615   -1.146288    0.000000       -2.321558        1.000000   14.382700    5.371724    0.142738    3.730608
    0.843137    0.539779    0.882656   -1.152522    0.000000       -2.329118        1.000000   14.506744    5.394680    0.142738    3.730608
    0.852941    0.511046    0.924910   -1.157896    0.000000       -2.335689        1.000000   14.624185    5.414323    0.142738    3.730608
    0.862745    0.481381    0.967346   -1.162522    0.000000       -2.341395        1.000000   14.734808    5.430888    0.142738    3.730608
    0.872549    0.450833    1.009940   -1.166500    0.000000       -2.346342        1.000000   14.838412    5.444631    0.142738    3.730608
    0.882353    0.419456    1.052668   -1.169915    0.000000       -2.350623        1.000000   14.934805    5.455825    0.142738    3.730608
    0.892157    0.387304    1.095512   -1.172839    0.000000       -2.354318        1.000000   15.023809    5.464750    0.142738    3.730608
    0.901961    0.354434    1.138455   -1.175334    0.000000       -2.357496        1.000000   15.105260    5.471694    0.142738    3.730608
    0.911765    0.320905    1.181482   -1.177454    0.000000       -2.360215        1.000000   15.179005    5.476941    0.142738    3.730608
    0.921569    0.286779    1.224581   -1.179244    0.000000       -2.362526        1.000000   15.244909    5.480767    0.142738    3.730608
    0.931373    0.252117    1.267739   -1.180742    0.000000       -2.364473        1.000000   15.302846    5.483440    0.142738    3.730608
    0.941176    0.216985    1.310948   -1.181979    0.000000       -2.366091        1.000000   15.352710    5.485206    0.142738    3.730608
    0.950980    0.181446    1.354197   -1.182984    0.000000       -2.367411        1.000000   15.394408    5.486291    0.142738    3.730608
    0.960784    0.145567    1.397480   -1.183777    0.000000       -2.368458        1.000000   15.427860    5.486893    0.142738    3.730608
    0.970588    0.109415    1.440787   -1.184375    0.000000       -2.369251        1.000000   15.453004    5.487181    0.142738    3.730608
    0.980392    0.073058    1.484114   -1.184793    0.000000       -2.369807        1.000000   15.469793    5.487289    0.142738    3.730608
    0.990196    0.036563    1.527452   -1.185041    0.000000       -2.370136        1.000000   15.478195    5.487314    0.142738    3.730608
    1.000000    0.000000    1.570796   -1.185122    0.000000       -2.370244        1.000000   15.478195    5.487315    0.142738    3.730608
