           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998366    0.000000       -1.996732        1.000000    0.000000    0.000000    0.005135    3.559617
    0.009804    0.034891   -1.535955   -0.998366    0.000000       -1.996733        1.000000    0.000000    0.000001    0.005135    3.559617
    0.019608    0.069740   -1.501114   -0.998367    0.000000       -1.996734        1.000000    0.015292    0.000019    0.005135    3.559617
    0.029412    0.104504   -1.466273   -0.998369    0.000000       -1.996736        1.000000    0.038207    0.000094    0.005135    3.559617
    0.039216    0.139141   -1.431431   -0.998371    0.000000       -1.996739        1.000000    0.068717    0.000296    0.005135    3.559617
    0.049020    0.173610   -1.396590   -0.998374    0.000000       -1.996743        1.000000    0.106784    0.000720    0.005135    3.559617
    0.058824    0.207867   -1.361748   -0.998378    0.000000       -1.996748        1.000000    0.152364    0.001485    0.005135    3.559617
    0.068627    0.241873   -1.326907   -0.998383    0.000000       -1.996754        1.000000    0.205400    0.002738    0.005135    3.559617
    0.078431    0.275585   -1.292065   -0.998389    0.000000       -1.996762        1.000000    0.265828    0.004642    0.005135    3.559617
    0.088235    0.308962   -1.257223   -0.998395    0.000000       -1.996771        1.000000    0.333574    0.007385    0.005135    3.559617
    0.098039    0.341964   -1.222380   -0.998404    0.000000       -1.996781        1.000000    0.408558    0.011169    0.005135    3.559617
    0.107843    0.374551   -1.187538   -0.998413    0.000000       -1.996794        1.000000    0.490686    0.016214    0.005135    3.559617
    0.117647    0.406684   -1.152695   -0.998425    0.000000       -1.996808        1.000000    0.579861    0.022751    0.005135    3.559617
    0.127451    0.438323   -1.117851   -0.998438    0.000000       -1.996825        1.000000    0.675972    0.031020    0.005135    3.559617
    0.137255    0.469429   -1.083007   -0.998454    0.000000       -1.996844        1.000000    0.778905    0.041270    0.005135    3.559617
    0.147059    0.499966   -1.048163   -0.998472    0.000000       -1.996867        1.000000    0.888534    0.053750    0.005135    3.559617
    0.156863    0.529896   -1.013317   -0.998494    0.000000       -1.996894        1.000000    1.004725    0.068713    0.005135    3.559617
    0.166667    0.559183   -0.978471   -0.998520    0.000000       -1.996925        1.000000    1.127338    0.086406    0.005135    3.559617
    0.176471    0.587791   -0.943624   -0.998550    0.000000       -1.996962        1.000000    1.256224    0.107071    0.005135    3.559617
    0.186275    0.615685   -0.908776   -0.998587    0.000000       -1.997006        1.000000    1.391227    0.130940    0.005135    3.559617
    0.196078    0.642832   -0.873926   -0.998630    0.000000       -1.997057        1.000000    1.532182    0.158236    0.005135    3.559617
    0.205882    0.669198   -0.839075   -0.998682    0.000000       -1.997117        1.000000    1.678918    0.189161    0.005135    3.559617
    0.215686    0.694752   -0.804222   -0.998744    0.000000       -1.997190        1.000000    1.831257    0.223904    0.005135    3.559617
