           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994346    0.000000       -1.988692        1.000000    0.000000    0.000000    0.026962    3.581801
    0.009804    0.035109   -1.535879   -0.994350    0.000000       -1.988697        1.000000    0.000000    0.000001    0.026962    3.581801
    0.019608    0.070174   -1.500962   -0.994362    0.000000       -1.988713        1.000000    0.015483    0.000019    0.026962    3.581801
    0.029412    0.105155   -1.466044   -0.994382    0.000000       -1.988740        1.000000    0.038684    0.000096    0.026962    3.581801
    0.039216    0.140007   -1.431125   -0.994411    0.000000       -1.988778        1.000000    0.069575    0.000302    0.026962    3.581801
    0.049020    0.174688   -1.396205   -0.994449    0.000000       -1.988828        1.000000    0.108118    0.000735    0.026962    3.581801
    0.058824    0.209156   -1.361283   -0.994498    0.000000       -1.988892        1.000000    0.154266    0.001517    0.026962    3.581801
    0.068627    0.243370   -1.326360   -0.994557    0.000000       -1.988971        1.000000    0.207963    0.002795    0.026962    3.581801
    0.078431    0.277286   -1.291434   -0.994630    0.000000       -1.989065        1.000000    0.269143    0.004739    0.026962    3.581801
    0.088235    0.310864   -1.256505   -0.994717    0.000000       -1.989178        1.000000    0.337731    0.007539    0.026962    3.581801
    0.098039    0.344064   -1.221573   -0.994820    0.000000       -1.989310        1.000000    0.413645    0.011403    0.026962    3.581801
    0.107843    0.376843   -1.186637   -0.994942    0.000000       -1.989466        1.000000    0.496791    0.016553    0.026962    3.581801
    0.117647    0.409163   -1.151697   -0.995086    0.000000       -1.989649        1.000000    0.587068    0.023226    0.026962    3.581801
    0.127451    0.440983   -1.116751   -0.995255    0.000000       -1.989862        1.000000    0.684366    0.031668    0.026962    3.581801
    0.137255    0.472266   -1.081798   -0.995454    0.000000       -1.990110        1.000000    0.788566    0.042130    0.026962    3.581801
    0.147059    0.502971   -1.046838   -0.995688    0.000000       -1.990400        1.000000    0.899541    0.054869    0.026962    3.581801
    0.156863    0.533063   -1.011869   -0.995964    0.000000       -1.990738        1.000000    1.017155    0.070141    0.026962    3.581801
    0.166667    0.562503   -0.976890   -0.996289    0.000000       -1.991134        1.000000    1.141264    0.088199    0.026962    3.581801
    0.176471    0.591256   -0.941898   -0.996675    0.000000       -1.991599        1.000000    1.271718    0.109289    0.026962    3.581801
    0.186275    0.619286   -0.906891   -0.997132    0.000000       -1.992146        1.000000    1.408356    0.133649    0.026962    3.581801
    0.196078    0.646558   -0.871867   -0.997678    0.000000       -1.992792        1.000000    1.551012    0.161503    0.026962    3.581801
    0.205882    0.673039   -0.836821   -0.998333    0.000000       -1.993560        1.000000    1.699510    0.193060    0.026962    3.581801
    0.215686    0.698695   -0.801751   -0.999121    0.000000       -1.994476        1.000000    1.853669    0.228509    0.026962    3.581801
    0.225490    0.723495   -0.766650   -1.000077    0.000000       -1.995576        1.000000    2.013300    0.268019    0.026962    3.581801
    0.235294    0.747406   -0.731512   -1.001243    0.000000       -1.996907        1.000000    2.178206    0.311735    0.026962    3.581801
    0.245098    0.770399   -0.696328   -1.002676    0.000000       -1.998527        1.000000    2.348186    0.359774    0.026962    3.581801
    0.254902    0.792443   -0.661088   -1.004453    0.000000       -2.000518        1.000000    2.523029    0.412226    0.026962    3.581801
    0.264706    0.813510   -0.625779   -1.006676    0.000000       -2.002986        1.000000    2.702521    0.469152    0.026962    3.581801
    0.274510    0.833570   -0.590381   -1.009487    0.000000       -2.006078        1.000000    2.886439    0.530579    0.026962    3.581801
    0.284314    0.852597   -0.554872   -1.013082    0.000000       -2.009999        1.000000    3.074554    0.596503    0.026962    3.581801
    0.294118    0.870561   -0.519219   -1.017738    0.000000       -2.015034        1.000000    3.266634    0.666884    0.026962    3.581801
    0.303922    0.887436   -0.483378   -1.023855    0.000000       -2.021594        1.000000    3.462436    0.741651    0.026962    3.581801
    0.313725    0.903193   -0.447288   -1.032016    0.000000       -2.030278        1.000000    3.661715    0.820697    0.026962    3.581801
    0.323529    0.917803   -0.410864   -1.043094    0.000000       -2.041976        1.000000    3.864218    0.903879    0.026962    3.581801
    0.333333    0.931233   -0.373981   -1.058407    0.000000       -2.058028        1.000000    4.069684    0.991022    0.026962    3.581801
    0.343137    0.943447   -0.336458   -1.079966    0.000000       -2.080478        1.000000    4.277844    1.081915    0.026962    3.581801
    0.352941    0.954404   -0.298025   -1.110824    0.000000       -2.112411        1.000000    4.488422    1.176312    0.026962    3.581801
    0.362745    0.964050   -0.258283   -1.155370    0.000000       -2.158254        1.000000    4.701129    1.273932    0.026962    3.581801
    0.372549    0.972316   -0.216660   -1.218780    0.000000       -2.223207        1.000000    4.915659    1.374456    0.026962    3.581801
    0.382353    0.979113   -0.172444   -1.302309    0.000000       -2.308494        1.000000    5.131689    1.477515    0.026962    3.581801
    0.392157    0.984327   -0.125185   -1.384696    0.000000       -2.392668        1.000000    5.348870    1.582679    0.026962    3.581801
    0.401961    0.987856   -0.076158   -1.381924    0.000000       -2.391283        1.000000    5.566829    1.689429    0.026962    3.581801
    0.411765    0.989709   -0.030753   -1.160631    0.000000       -2.170551        1.000000    5.785197    1.797156    0.026962    3.581801
    0.421569    0.990155    0.002903   -0.738879    0.000000       -1.748818        1.000000    6.003663    1.905273    0.026962    3.581801
    0.431373    0.989687    0.021350   -0.330309    0.000000       -1.340499        1.000000    6.222026    2.013380    0.026962    3.581801
    0.441176    0.988796    0.027807   -0.062342    0.000000       -1.073282        1.000000    6.440192    2.121308    0.026962    3.581801
    0.450980    0.987815    0.027250    0.076430    0.000000       -0.935529        1.000000    6.658142    2.229019    0.026962    3.581801
    0.460784    0.986920    0.023409    0.131760    0.000000       -0.881215        1.000000    6.875895    2.336532    0.026962    3.581801
    0.470588    0.986183    0.018561    0.138364    0.000000       -0.875472        1.000000    7.093485    2.443877    0.026962    3.581801
    0.480392    0.985613    0.014017    0.116907    0.000000       -0.897590        1.000000    7.310949    2.551089    0.026962    3.581801
    0.490196    0.985186    0.010541    0.078931    0.000000       -0.936050        1.000000    7.528319    2.658200    0.026962    3.581801
