           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997449    0.000000       -1.994898        1.000000    0.000000    0.000000    0.008995    3.563249
    0.009804    0.034927   -1.535952   -0.997450    0.000000       -1.994899        1.000000    0.000000    0.000001    0.008995    3.563249
    0.019608    0.069811   -1.501107   -0.997452    0.000000       -1.994902        1.000000    0.015323    0.000019    0.008995    3.563249
    0.029412    0.104611   -1.466262   -0.997456    0.000000       -1.994907        1.000000    0.038285    0.000094    0.008995    3.563249
    0.039216    0.139283   -1.431417   -0.997461    0.000000       -1.994914        1.000000    0.068857    0.000297    0.008995    3.563249
    0.049020    0.173787   -1.396572   -0.997468    0.000000       -1.994924        1.000000    0.107002    0.000722    0.008995    3.563249
    0.058824    0.208079   -1.361726   -0.997477    0.000000       -1.994935        1.000000    0.152675    0.001490    0.008995    3.563249
    0.068627    0.242119   -1.326880   -0.997488    0.000000       -1.994950        1.000000    0.205819    0.002746    0.008995    3.563249
    0.078431    0.275865   -1.292034   -0.997501    0.000000       -1.994967        1.000000    0.266370    0.004657    0.008995    3.563249
    0.088235    0.309276   -1.257187   -0.997517    0.000000       -1.994988        1.000000    0.334255    0.007408    0.008995    3.563249
    0.098039    0.342312   -1.222340   -0.997536    0.000000       -1.995012        1.000000    0.409391    0.011204    0.008995    3.563249
    0.107843    0.374931   -1.187492   -0.997559    0.000000       -1.995041        1.000000    0.491687    0.016265    0.008995    3.563249
    0.117647    0.407096   -1.152643   -0.997585    0.000000       -1.995074        1.000000    0.581042    0.022823    0.008995    3.563249
    0.127451    0.438766   -1.117793   -0.997616    0.000000       -1.995113        1.000000    0.677350    0.031119    0.008995    3.563249
    0.137255    0.469904   -1.082942   -0.997653    0.000000       -1.995159        1.000000    0.780492    0.041401    0.008995    3.563249
    0.147059    0.500471   -1.048089   -0.997696    0.000000       -1.995212        1.000000    0.890343    0.053921    0.008995    3.563249
    0.156863    0.530430   -1.013235   -0.997746    0.000000       -1.995274        1.000000    1.006770    0.068931    0.008995    3.563249
    0.166667    0.559745   -0.978379   -0.997806    0.000000       -1.995347        1.000000    1.129631    0.086679    0.008995    3.563249
    0.176471    0.588380   -0.943520   -0.997877    0.000000       -1.995432        1.000000    1.258778    0.107410    0.008995    3.563249
    0.186275    0.616300   -0.908659   -0.997961    0.000000       -1.995533        1.000000    1.394053    0.131356    0.008995    3.563249
    0.196078    0.643472   -0.873795   -0.998061    0.000000       -1.995651        1.000000    1.535293    0.158737    0.008995    3.563249
    0.205882    0.669862   -0.838927   -0.998181    0.000000       -1.995792        1.000000    1.682324    0.189761    0.008995    3.563249
    0.215686    0.695438   -0.804054   -0.998326    0.000000       -1.995960        1.000000    1.834970    0.224614    0.008995    3.563249
    0.225490    0.720168   -0.769176   -0.998501    0.000000       -1.996162        1.000000    1.993044    0.263463    0.008995    3.563249
    0.235294    0.744024   -0.734291   -0.998715    0.000000       -1.996407        1.000000    2.156354    0.306450    0.008995    3.563249
    0.245098    0.766974   -0.699397   -0.998979    0.000000       -1.996704        1.000000    2.324701    0.353692    0.008995    3.563249
    0.254902    0.788992   -0.664494   -0.999306    0.000000       -1.997071        1.000000    2.497882    0.405280    0.008995    3.563249
    0.264706    0.810050   -0.629577   -0.999715    0.000000       -1.997525        1.000000    2.675684    0.461273    0.008995    3.563249
    0.274510    0.830122   -0.594645   -1.000234    0.000000       -1.998096        1.000000    2.857892    0.521700    0.008995    3.563249
    0.284314    0.849183   -0.559692   -1.000899    0.000000       -1.998822        1.000000    3.044284    0.586558    0.008995    3.563249
    0.294118    0.867209   -0.524712   -1.001764    0.000000       -1.999757        1.000000    3.234633    0.655813    0.008995    3.563249
    0.303922    0.884177   -0.489698   -1.002906    0.000000       -2.000982        1.000000    3.428706    0.729394    0.008995    3.563249
    0.313725    0.900064   -0.454637   -1.004442    0.000000       -2.002616        1.000000    3.626266    0.807201    0.008995    3.563249
    0.323529    0.914851   -0.419513   -1.006552    0.000000       -2.004842        1.000000    3.827072    0.889098    0.008995    3.563249
    0.333333    0.928516   -0.384301   -1.009519    0.000000       -2.007952        1.000000    4.030877    0.974917    0.008995    3.563249
    0.343137    0.941038   -0.348965   -1.013814    0.000000       -2.012421        1.000000    4.237431    1.064460    0.008995    3.563249
    0.352941    0.952398   -0.313444   -1.020243    0.000000       -2.019066        1.000000    4.446478    1.157495    0.008995    3.563249
    0.362745    0.962574   -0.277642   -1.030256    0.000000       -2.029353        1.000000    4.657759    1.253765    0.008995    3.563249
    0.372549    0.971539   -0.241390   -1.046603    0.000000       -2.046055        1.000000    4.871007    1.352980    0.008995    3.563249
    0.382353    0.979263   -0.204383   -1.074769    0.000000       -2.074690        1.000000    5.085951    1.454828    0.008995    3.563249
    0.392157    0.985701   -0.166034   -1.125987    0.000000       -2.126542        1.000000    5.302309    1.558968    0.008995    3.563249
    0.401961    0.990779   -0.125205   -1.220825    0.000000       -2.222231        1.000000    5.519780    1.665030    0.008995    3.563249
    0.411765    0.994374   -0.080113   -1.363122    0.000000       -2.365554        1.000000    5.738041    1.772600    0.008995    3.563249
    0.421569    0.996326   -0.031956   -1.312937    0.000000       -2.316112        1.000000    5.956730    1.881180    0.008995    3.563249
    0.431373    0.996749    0.003832   -0.663175    0.000000       -1.666429        1.000000    6.175513    1.990178    0.008995    3.563249
    0.441176    0.996351    0.015577   -0.078924    0.000000       -1.082465        1.000000    6.394207    2.099169    0.008995    3.563249
    0.450980    0.995816    0.013821    0.133469    0.000000       -0.870636        1.000000    6.612784    2.208045    0.008995    3.563249
    0.460784    0.995426    0.008317    0.164089    0.000000       -0.840470        1.000000    6.831276    2.316823    0.008995    3.563249
    0.470588    0.995231    0.003105    0.128300    0.000000       -0.876487        1.000000    7.049725    2.425543    0.008995    3.563249
    0.480392    0.995190   -0.000429    0.072961    0.000000       -0.931872        1.000000    7.268165    2.534240    0.008995    3.563249
    0.490196    0.995238   -0.002012    0.018969    0.000000       -0.985814        1.000000    7.486615    2.642938    0.008995    3.563249
    0.500000    0.995310   -0.001882   -0.024316    0.000000       -1.029026        1.000000    7.705081    2.751651    0.008995    3.563249
    0.509804    0.995354   -0.000445   -0.056542    0.000000       -1.061209        1.000000    7.923557    2.860378    0.008995    3.563249
    0.519608    0.995329    0.002037   -0.086356    0.000000       -1.091047        1.000000    8.142028    2.969107    0.008995    3.563249
    0.529412    0.995198    0.005741   -0.129352    0.000000       -1.134161        1.000000    8.360469    3.077819    0.008995    3.563249
    0.539216    0.994905    0.011430   -0.202601    0.000000       -1.207656        1.000000    8.578847    3.186483    0.008995    3.563249
    0.549020    0.994361    0.020365   -0.315526    0.000000       -1.320988        1.000000    8.797105    3.295048    0.008995    3.563249
    0.558824    0.993429    0.033847   -0.459689    0.000000       -1.465726        1.000000    9.015158    3.403429    0.008995    3.563249
    0.568627    0.991936    0.052540   -0.608760    0.000000       -1.615499        1.000000    9.232884    3.511488    0.008995    3.563249
    0.578431    0.989703    0.076114   -0.735636    0.000000       -1.743114        1.000000    9.450119    3.619023    0.008995    3.563249
    0.588235    0.986579    0.103538   -0.828773    0.000000       -1.836948        1.000000    9.666669    3.725768    0.008995    3.563249
    0.598039    0.982452    0.133660   -0.891254    0.000000       -1.900037        1.000000    9.882313    3.831413    0.008995    3.563249
    0.607843    0.977250    0.165550   -0.931488    0.000000       -1.940778        1.000000   10.096815    3.935624    0.008995    3.563249
    0.617647    0.970927    0.198572   -0.957187    0.000000       -1.966891        1.000000   10.309930    4.038054    0.008995    3.563249
    0.627451    0.963461    0.232321   -0.973774    0.000000       -1.983815        1.000000   10.521405    4.138364    0.008995    3.563249
    0.637255    0.954839    0.266542   -0.984690    0.000000       -1.995005        1.000000   10.730988    4.236221    0.008995    3.563249
    0.647059    0.945058    0.301078   -0.992041    0.000000       -2.002579        1.000000   10.938424    4.331314    0.008995    3.563249
    0.656863    0.934122    0.335827   -0.997107    0.000000       -2.007829        1.000000   11.143460    4.423349    0.008995    3.563249
    0.666667    0.922037    0.370726   -1.000678    0.000000       -2.011554        1.000000   11.345843    4.512058    0.008995    3.563249
    0.676471    0.908813    0.405731   -1.003247    0.000000       -2.014252        1.000000   11.545324    4.597201    0.008995    3.563249
    0.686275    0.894465    0.440812   -1.005133    0.000000       -2.016246        1.000000   11.741655    4.678565    0.008995    3.563249
    0.696078    0.879008    0.475951   -1.006540    0.000000       -2.017745        1.000000   11.934593    4.755969    0.008995    3.563249
    0.705882    0.862459    0.511133   -1.007606    0.000000       -2.018890        1.000000   12.123899    4.829266    0.008995    3.563249
    0.715686    0.844838    0.546347   -1.008426    0.000000       -2.019778        1.000000   12.309338    4.898338    0.008995    3.563249
    0.725490    0.826165    0.581587   -1.009065    0.000000       -2.020475        1.000000   12.490677    4.963103    0.008995    3.563249
    0.735294    0.806464    0.616847   -1.009568    0.000000       -2.021029        1.000000   12.667693    5.023513    0.008995    3.563249
    0.745098    0.785758    0.652122   -1.009969    0.000000       -2.021474        1.000000   12.840163    5.079551    0.008995    3.563249
