           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998740    0.000000       -1.997480        1.000000    0.000000   -0.000000    0.003832    3.558399
    0.009804    0.034879   -1.535954   -0.998740    0.000000       -1.997480        1.000000    0.000000    0.000001    0.003832    3.558399
    0.019608    0.069716   -1.501112   -0.998741    0.000000       -1.997481        1.000000    0.015282    0.000019    0.003832    3.558399
    0.029412    0.104468   -1.466269   -0.998742    0.000000       -1.997482        1.000000    0.038181    0.000094    0.003832    3.558399
    0.039216    0.139094   -1.431427   -0.998743    0.000000       -1.997484        1.000000    0.068670    0.000296    0.003832    3.558399
    0.049020    0.173550   -1.396584   -0.998745    0.000000       -1.997487        1.000000    0.106711    0.000719    0.003832    3.558399
    0.058824    0.207796   -1.361742   -0.998748    0.000000       -1.997490        1.000000    0.152260    0.001484    0.003832    3.558399
    0.068627    0.241790   -1.326899   -0.998751    0.000000       -1.997494        1.000000    0.205259    0.002735    0.003832    3.558399
    0.078431    0.275490   -1.292057   -0.998754    0.000000       -1.997499        1.000000    0.265646    0.004637    0.003832    3.558399
    0.088235    0.308856   -1.257214   -0.998759    0.000000       -1.997504        1.000000    0.333346    0.007377    0.003832    3.558399
    0.098039    0.341847   -1.222371   -0.998764    0.000000       -1.997511        1.000000    0.408278    0.011158    0.003832    3.558399
    0.107843    0.374423   -1.187527   -0.998770    0.000000       -1.997519        1.000000    0.490350    0.016198    0.003832    3.558399
    0.117647    0.406544   -1.152684   -0.998777    0.000000       -1.997528        1.000000    0.579463    0.022728    0.003832    3.558399
    0.127451    0.438172   -1.117840   -0.998786    0.000000       -1.997539        1.000000    0.675509    0.030989    0.003832    3.558399
    0.137255    0.469268   -1.082996   -0.998796    0.000000       -1.997552        1.000000    0.778371    0.041229    0.003832    3.558399
    0.147059    0.499794   -1.048152   -0.998808    0.000000       -1.997566        1.000000    0.887924    0.053696    0.003832    3.558399
    0.156863    0.529714   -1.013307   -0.998822    0.000000       -1.997583        1.000000    1.004036    0.068644    0.003832    3.558399
    0.166667    0.558990   -0.978461   -0.998838    0.000000       -1.997604        1.000000    1.126565    0.086318    0.003832    3.558399
    0.176471    0.587588   -0.943615   -0.998858    0.000000       -1.997627        1.000000    1.255362    0.106962    0.003832    3.558399
    0.186275    0.615472   -0.908768   -0.998881    0.000000       -1.997655        1.000000    1.390272    0.130808    0.003832    3.558399
    0.196078    0.642610   -0.873921   -0.998909    0.000000       -1.997687        1.000000    1.531130    0.158075    0.003832    3.558399
    0.205882    0.668967   -0.839072   -0.998942    0.000000       -1.997726        1.000000    1.677765    0.188969    0.003832    3.558399
    0.215686    0.694512   -0.804222   -0.998982    0.000000       -1.997773        1.000000    1.830000    0.223676    0.003832    3.558399
    0.225490    0.719213   -0.769370   -0.999030    0.000000       -1.997828        1.000000    1.987649    0.262362    0.003832    3.558399
    0.235294    0.743041   -0.734517   -0.999089    0.000000       -1.997896        1.000000    2.150522    0.305168    0.003832    3.558399
    0.245098    0.765967   -0.699661   -0.999162    0.000000       -1.997978        1.000000    2.318419    0.352212    0.003832    3.558399
    0.254902    0.787963   -0.664803   -0.999252    0.000000       -1.998079        1.000000    2.491138    0.403583    0.003832    3.558399
    0.264706    0.809001   -0.629941   -0.999365    0.000000       -1.998205        1.000000    2.668469    0.459340    0.003832    3.558399
    0.274510    0.829057   -0.595074   -0.999508    0.000000       -1.998362        1.000000    2.850196    0.519513    0.003832    3.558399
    0.284314    0.848106   -0.560202   -0.999692    0.000000       -1.998562        1.000000    3.036098    0.584098    0.003832    3.558399
    0.294118    0.866124   -0.525322   -0.999931    0.000000       -1.998820        1.000000    3.225949    0.653061    0.003832    3.558399
    0.303922    0.883089   -0.490433   -1.000246    0.000000       -1.999159        1.000000    3.419520    0.726333    0.003832    3.558399
    0.313725    0.898980   -0.455531   -1.000671    0.000000       -1.999610        1.000000    3.616573    0.803812    0.003832    3.558399
    0.323529    0.913778   -0.420612   -1.001254    0.000000       -2.000227        1.000000    3.816871    0.885366    0.003832    3.558399
    0.333333    0.927464   -0.385669   -1.002077    0.000000       -2.001089        1.000000    4.020168    0.970826    0.003832    3.558399
    0.343137    0.940019   -0.350690   -1.003271    0.000000       -2.002331        1.000000    4.226217    1.059996    0.003832    3.558399
    0.352941    0.951428   -0.315661   -1.005067    0.000000       -2.004187        1.000000    4.434767    1.152647    0.003832    3.558399
    0.362745    0.961675   -0.280553   -1.007887    0.000000       -2.007084        1.000000    4.645563    1.248522    0.003832    3.558399
    0.372549    0.970742   -0.245317   -1.012561    0.000000       -2.011858        1.000000    4.858347    1.347339    0.003832    3.558399
    0.382353    0.978614   -0.209862   -1.020855    0.000000       -2.020289        1.000000    5.072856    1.448789    0.003832    3.558399
    0.392157    0.985270   -0.174001   -1.036935    0.000000       -2.036560        1.000000    5.288824    1.552541    0.003832    3.558399
    0.401961    0.990681   -0.137301   -1.071861    0.000000       -2.071767        1.000000    5.505978    1.658242    0.003832    3.558399
    0.411765    0.994796   -0.098641   -1.157844    0.000000       -2.158189        1.000000    5.724034    1.765519    0.003832    3.558399
    0.421569    0.997495   -0.055151   -1.352763    0.000000       -2.353750        1.000000    5.942682    1.873967    0.003832    3.558399
    0.431373    0.998586   -0.008729   -1.085832    0.000000       -2.087210        1.000000    6.161569    1.983103    0.003832    3.558399
    0.441176    0.998457    0.010111   -0.089954    0.000000       -1.091448        1.000000    6.380428    2.092387    0.003832    3.558399
    0.450980    0.998129    0.007285    0.163001    0.000000       -0.838847        1.000000    6.599214    2.201604    0.003832    3.558399
    0.460784    0.997973    0.001854    0.129670    0.000000       -0.872360        1.000000    6.817967    2.310771    0.003832    3.558399
    0.470588    0.997971   -0.001255    0.048512    0.000000       -0.953520        1.000000    7.036719    2.419923    0.003832    3.558399
    0.480392    0.998030   -0.001799   -0.010935    0.000000       -1.012907        1.000000    7.255484    2.529084    0.003832    3.558399
    0.490196    0.998081   -0.000978   -0.029800    0.000000       -1.031723        1.000000    7.474260    2.638257    0.003832    3.558399
    0.500000    0.998097   -0.000037   -0.021818    0.000000       -1.023725        1.000000    7.693040    2.747437    0.003832    3.558399
    0.509804    0.998088    0.000525   -0.011726    0.000000       -1.013642        1.000000    7.911818    2.856618    0.003832    3.558399
    0.519608    0.998062    0.000954   -0.016282    0.000000       -1.018223        1.000000    8.130590    2.965795    0.003832    3.558399
    0.529412    0.998015    0.001963   -0.047176    0.000000       -1.049164        1.000000    8.349352    3.074965    0.003832    3.558399
    0.539216    0.997905    0.004781   -0.124568    0.000000       -1.126656        1.000000    8.568089    3.184118    0.003832    3.558399
    0.549020    0.997636    0.011541   -0.277096    0.000000       -1.279399        1.000000    8.786768    3.293229    0.003832    3.558399
    0.558824    0.997022    0.024937   -0.497136    0.000000       -1.499812        1.000000    9.005312    3.402233    0.003832    3.558399
    0.568627    0.995804    0.046094   -0.706555    0.000000       -1.709702        1.000000    9.223589    3.510992    0.003832    3.558399
    0.578431    0.993736    0.073370   -0.844448    0.000000       -1.848045        1.000000    9.441413    3.619270    0.003832    3.558399
    0.588235    0.990649    0.104267   -0.918590    0.000000       -1.922548        1.000000    9.658560    3.726756    0.003832    3.558399
    0.598039    0.986454    0.137045   -0.956359    0.000000       -1.960587        1.000000    9.874788    3.833098    0.003832    3.558399
    0.607843    0.981108    0.170787   -0.976049    0.000000       -1.980476        1.000000   10.089843    3.937934    0.003832    3.558399
    0.617647    0.974592    0.205044   -0.986841    0.000000       -1.991417        1.000000   10.303471    4.040903    0.003832    3.558399
    0.627451    0.966901    0.239590   -0.993087    0.000000       -1.997777        1.000000   10.515413    4.141658    0.003832    3.558399
    0.637255    0.958036    0.274306   -0.996889    0.000000       -2.001667        1.000000   10.725411    4.239869    0.003832    3.558399
    0.647059    0.948004    0.309129   -0.999308    0.000000       -2.004155        1.000000   10.933211    4.335223    0.003832    3.558399
    0.656863    0.936813    0.344021   -1.000908    0.000000       -2.005811        1.000000   11.138557    4.427434    0.003832    3.558399
    0.666667    0.924475    0.378959   -1.002001    0.000000       -2.006950        1.000000   11.341199    4.516240    0.003832    3.558399
    0.676471    0.911005    0.413930   -1.002770    0.000000       -2.007756        1.000000   11.540888    4.601407    0.003832    3.558399
    0.686275    0.896418    0.448923   -1.003324    0.000000       -2.008341        1.000000   11.737380    4.682731    0.003832    3.558399
    0.696078    0.880730    0.483932   -1.003732    0.000000       -2.008775        1.000000   11.930434    4.760041    0.003832    3.558399
    0.705882    0.863961    0.518954   -1.004037    0.000000       -2.009103        1.000000   12.119811    4.833194    0.003832    3.558399
    0.715686    0.846132    0.553986   -1.004270    0.000000       -2.009355        1.000000   12.305281    4.902083    0.003832    3.558399
    0.725490    0.827263    0.589024   -1.004451    0.000000       -2.009552        1.000000   12.486614    4.966635    0.003832    3.558399
    0.735294    0.807378    0.624068   -1.004592    0.000000       -2.009707        1.000000   12.663589    5.026806    0.003832    3.558399
    0.745098    0.786500    0.659117   -1.004704    0.000000       -2.009832        1.000000   12.835987    5.082590    0.003832    3.558399
    0.754902    0.764656    0.694169   -1.004793    0.000000       -2.009932        1.000000   13.003597    5.134009    0.003832    3.558399
    0.764706    0.741873    0.729224   -1.004865    0.000000       -2.010014        1.000000   13.166214    5.181118    0.003832    3.558399
    0.774510    0.718177    0.764281   -1.004924    0.000000       -2.010081        1.000000   13.323636    5.224002    0.003832    3.558399
    0.784314    0.693599    0.799340   -1.004973    0.000000       -2.010137        1.000000   13.475670    5.262774    0.003832    3.558399
    0.794118    0.668168    0.834400   -1.005013    0.000000       -2.010183        1.000000   13.622131    5.297571    0.003832    3.558399
    0.803922    0.641915    0.869462   -1.005046    0.000000       -2.010222        1.000000   13.762836    5.328557    0.003832    3.558399
    0.813725    0.614873    0.904525   -1.005074    0.000000       -2.010255        1.000000   13.897615    5.355914    0.003832    3.558399
    0.823529    0.587076    0.939588   -1.005097    0.000000       -2.010283        1.000000   14.026300    5.379847    0.003832    3.558399
    0.833333    0.558557    0.974653   -1.005116    0.000000       -2.010306        1.000000   14.148734    5.400572    0.003832    3.558399
    0.843137    0.529351    1.009718   -1.005133    0.000000       -2.010326        1.000000   14.264766    5.418321    0.003832    3.558399
    0.852941    0.499494    1.044783   -1.005147    0.000000       -2.010344        1.000000   14.374253    5.433336    0.003832    3.558399
    0.862745    0.469022    1.079849   -1.005159    0.000000       -2.010358        1.000000   14.477061    5.445863    0.003832    3.558399
    0.872549    0.437975    1.114916   -1.005169    0.000000       -2.010371        1.000000   14.573064    5.456153    0.003832    3.558399
    0.882353    0.406388    1.149983   -1.005178    0.000000       -2.010382        1.000000   14.662143    5.464457    0.003832    3.558399
    0.892157    0.374302    1.185050   -1.005185    0.000000       -2.010391        1.000000   14.744189    5.471023    0.003832    3.558399
    0.901961    0.341756    1.220117   -1.005191    0.000000       -2.010399        1.000000   14.819101    5.476091    0.003832    3.558399
    0.911765    0.308790    1.255184   -1.005196    0.000000       -2.010406        1.000000   14.886787    5.479893    0.003832    3.558399
    0.921569    0.275444    1.290252   -1.005201    0.000000       -2.010412        1.000000   14.947163    5.482649    0.003832    3.558399
    0.931373    0.241759    1.325320   -1.005205    0.000000       -2.010416        1.000000   15.000156    5.484563    0.003832    3.558399
    0.941176    0.207777    1.360388   -1.005208    0.000000       -2.010420        1.000000   15.045700    5.485822    0.003832    3.558399
    0.950980    0.173539    1.395456   -1.005210    0.000000       -2.010424        1.000000   15.083739    5.486592    0.003832    3.558399
    0.960784    0.139088    1.430524   -1.005212    0.000000       -2.010426        1.000000   15.114227    5.487018    0.003832    3.558399
    0.970588    0.104466    1.465592   -1.005213    0.000000       -2.010428        1.000000   15.137125    5.487221    0.003832    3.558399
    0.980392    0.069715    1.500660   -1.005215    0.000000       -2.010430        1.000000   15.152407    5.487296    0.003832    3.558399
    0.990196    0.034879    1.535728   -1.005215    0.000000       -2.010430        1.000000   15.160052    5.487314    0.003832    3.558399
    1.000000    0.000000    1.570796   -1.005215    0.000000       -2.010431        1.000000   15.160052    5.487315    0.003832    3.558399
