           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996673    0.000000       -1.993346        1.000000    0.000000    0.000000    0.013358    3.567487
    0.009804    0.034968   -1.535937   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000001    0.013358    3.567487
    0.019608    0.069894   -1.501078   -0.996678    0.000000       -1.993353        1.000000    0.015360    0.000019    0.013358    3.567487
    0.029412    0.104735   -1.466219   -0.996685    0.000000       -1.993362        1.000000    0.038376    0.000095    0.013358    3.567487
    0.039216    0.139449   -1.431359   -0.996694    0.000000       -1.993374        1.000000    0.069021    0.000298    0.013358    3.567487
    0.049020    0.173993   -1.396499   -0.996707    0.000000       -1.993391        1.000000    0.107257    0.000725    0.013358    3.567487
    0.058824    0.208325   -1.361639   -0.996723    0.000000       -1.993412        1.000000    0.153038    0.001496    0.013358    3.567487
    0.068627    0.242405   -1.326778   -0.996743    0.000000       -1.993438        1.000000    0.206308    0.002757    0.013358    3.567487
    0.078431    0.276190   -1.291916   -0.996767    0.000000       -1.993469        1.000000    0.267002    0.004675    0.013358    3.567487
    0.088235    0.309640   -1.257053   -0.996795    0.000000       -1.993506        1.000000    0.335048    0.007437    0.013358    3.567487
    0.098039    0.342713   -1.222189   -0.996829    0.000000       -1.993550        1.000000    0.410361    0.011249    0.013358    3.567487
    0.107843    0.375369   -1.187324   -0.996870    0.000000       -1.993601        1.000000    0.492851    0.016330    0.013358    3.567487
    0.117647    0.407570   -1.152458   -0.996917    0.000000       -1.993661        1.000000    0.582417    0.022913    0.013358    3.567487
    0.127451    0.439275   -1.117589   -0.996973    0.000000       -1.993732        1.000000    0.678951    0.031242    0.013358    3.567487
    0.137255    0.470446   -1.082719   -0.997038    0.000000       -1.993813        1.000000    0.782335    0.041564    0.013358    3.567487
    0.147059    0.501045   -1.047845   -0.997115    0.000000       -1.993909        1.000000    0.892443    0.054133    0.013358    3.567487
    0.156863    0.531036   -1.012969   -0.997206    0.000000       -1.994020        1.000000    1.009141    0.069202    0.013358    3.567487
    0.166667    0.560380   -0.978090   -0.997313    0.000000       -1.994151        1.000000    1.132289    0.087020    0.013358    3.567487
    0.176471    0.589043   -0.943206   -0.997440    0.000000       -1.994304        1.000000    1.261735    0.107831    0.013358    3.567487
    0.186275    0.616990   -0.908318   -0.997591    0.000000       -1.994484        1.000000    1.397322    0.131869    0.013358    3.567487
    0.196078    0.644186   -0.873424   -0.997771    0.000000       -1.994697        1.000000    1.538887    0.159357    0.013358    3.567487
    0.205882    0.670598   -0.838523   -0.997987    0.000000       -1.994950        1.000000    1.686255    0.190500    0.013358    3.567487
    0.215686    0.696195   -0.803613   -0.998246    0.000000       -1.995252        1.000000    1.839248    0.225487    0.013358    3.567487
    0.225490    0.720943   -0.768694   -0.998561    0.000000       -1.995615        1.000000    1.997681    0.264484    0.013358    3.567487
    0.235294    0.744814   -0.733763   -0.998946    0.000000       -1.996054        1.000000    2.161359    0.307634    0.013358    3.567487
    0.245098    0.767778   -0.698816   -0.999419    0.000000       -1.996588        1.000000    2.330083    0.355056    0.013358    3.567487
