           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   15.628951
    0.009804    0.150683   -1.247390   -2.338613    0.000000       -4.447671        1.000000    0.000000    0.000868    0.883673   15.628951
    0.019608    0.282589   -0.831613   -3.087004    0.000000       -5.470980        1.000000    0.272060    0.013494    0.883673   15.628951
    0.029412    0.366526   -0.341711   -3.054311    0.000000       -5.624888        1.000000    0.624929    0.057498    0.883673   15.628951
    0.039216    0.387469    0.029085   -1.648530    0.000000       -4.228292        1.000000    0.997961    0.126615    0.883673   15.628951
    0.049020    0.369882    0.164184   -0.212073    0.000000       -2.879284        1.000000    1.354061    0.195767    0.883673   15.628951
    0.058824    0.345866    0.132553    0.496844    0.000000       -2.369089        1.000000    1.687041    0.256528    0.883673   15.628951
    0.068627    0.332131    0.045837    0.549275    0.000000       -2.458427        1.000000    2.006796    0.311248    0.883673   15.628951
    0.078431    0.330626   -0.018997    0.273241    0.000000       -2.750778        1.000000    2.325104    0.363831    0.883673   15.628951
    0.088235    0.335555   -0.038229   -0.003083    0.000000       -2.981044        1.000000    2.648156    0.417134    0.883673   15.628951
    0.098039    0.340729   -0.026183   -0.126256    0.000000       -3.060137        1.000000    2.976189    0.472195    0.883673   15.628951
    0.107843    0.343212   -0.006624   -0.112769    0.000000       -3.026352        1.000000    3.306614    0.528563    0.883673   15.628951
    0.117647    0.343151    0.005678   -0.045635    0.000000       -2.959754        1.000000    3.636980    0.585308    0.883673   15.628951
    0.127451    0.341990    0.008080    0.009016    0.000000       -2.914952        1.000000    3.966228    0.641807    0.883673   15.628951
    0.137255    0.340968    0.004764    0.028546    0.000000       -2.904248        1.000000    4.294492    0.697923    0.883673   15.628951
    0.147059    0.340564    0.000689    0.021787    0.000000       -2.914518        1.000000    4.622367    0.753803    0.883673   15.628951
    0.156863    0.340657   -0.001511    0.006919    0.000000       -2.928586        1.000000    4.950331    0.809640    0.883673   15.628951
    0.166667    0.340921   -0.001676   -0.003501    0.000000       -2.936726        1.000000    5.278550    0.865545    0.883673   15.628951
    0.176471    0.341119   -0.000839   -0.006264    0.000000       -2.937790        1.000000    5.606959    0.921529    0.883673   15.628951
    0.186275    0.341180   -0.000009   -0.004098    0.000000       -2.935104        1.000000    5.935427    0.977556    0.883673   15.628951
    0.196078    0.341146    0.000367   -0.000903    0.000000       -2.932199        1.000000    6.263862    1.033585    0.883673   15.628951
