           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998271        1.000000    0.000000    0.000000    0.002510    3.557177
    0.009804    0.034867   -1.535952   -0.999136    0.000000       -1.998271        1.000000    0.000000    0.000001    0.002510    3.557177
    0.019608    0.069692   -1.501108   -0.999136    0.000000       -1.998271        1.000000    0.015271    0.000019    0.002510    3.557177
    0.029412    0.104432   -1.466264   -0.999136    0.000000       -1.998272        1.000000    0.038154    0.000094    0.002510    3.557177
    0.039216    0.139046   -1.431420   -0.999137    0.000000       -1.998273        1.000000    0.068622    0.000295    0.002510    3.557177
    0.049020    0.173491   -1.396575   -0.999138    0.000000       -1.998275        1.000000    0.106638    0.000718    0.002510    3.557177
    0.058824    0.207725   -1.361731   -0.999140    0.000000       -1.998276        1.000000    0.152155    0.001483    0.002510    3.557177
    0.068627    0.241707   -1.326887   -0.999141    0.000000       -1.998278        1.000000    0.205118    0.002732    0.002510    3.557177
    0.078431    0.275395   -1.292043   -0.999143    0.000000       -1.998281        1.000000    0.265463    0.004633    0.002510    3.557177
    0.088235    0.308749   -1.257198   -0.999145    0.000000       -1.998284        1.000000    0.333117    0.007370    0.002510    3.557177
    0.098039    0.341729   -1.222354   -0.999148    0.000000       -1.998287        1.000000    0.407997    0.011147    0.002510    3.557177
    0.107843    0.374293   -1.187509   -0.999151    0.000000       -1.998292        1.000000    0.490013    0.016182    0.002510    3.557177
    0.117647    0.406403   -1.152664   -0.999155    0.000000       -1.998297        1.000000    0.579064    0.022706    0.002510    3.557177
    0.127451    0.438020   -1.117819   -0.999160    0.000000       -1.998302        1.000000    0.675044    0.030959    0.002510    3.557177
    0.137255    0.469105   -1.082974   -0.999165    0.000000       -1.998309        1.000000    0.777835    0.041188    0.002510    3.557177
    0.147059    0.499620   -1.048129   -0.999171    0.000000       -1.998317        1.000000    0.887313    0.053643    0.002510    3.557177
    0.156863    0.529529   -1.013283   -0.999179    0.000000       -1.998326        1.000000    1.003344    0.068575    0.002510    3.557177
    0.166667    0.558795   -0.978438   -0.999187    0.000000       -1.998336        1.000000    1.125788    0.086232    0.002510    3.557177
    0.176471    0.587383   -0.943592   -0.999198    0.000000       -1.998349        1.000000    1.254496    0.106856    0.002510    3.557177
    0.186275    0.615257   -0.908745   -0.999210    0.000000       -1.998363        1.000000    1.389312    0.130677    0.002510    3.557177
