           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   28.398175
    0.009804    0.243080   -0.606672   -4.386534    0.000000       -7.766291        1.000000    0.000000    0.011780    0.937511   28.398175
    0.019608    0.275553    0.164711   -0.514362    0.000000       -4.094316        1.000000    0.482031    0.077019    0.937511   28.398175
    0.029412    0.241728    0.026344    0.691253    0.000000       -3.444185        1.000000    0.904892    0.133440    0.937511   28.398175
    0.039216    0.248559   -0.034069   -0.146272    0.000000       -4.167125        1.000000    1.339702    0.185418    0.937511   28.398175
    0.049020    0.251614    0.006717   -0.057397    0.000000       -4.031648        1.000000    1.779857    0.240555    0.937511   28.398175
    0.058824    0.249663    0.002864    0.039481    0.000000       -3.965905        1.000000    2.216598    0.295447    0.937511   28.398175
    0.068627    0.249834   -0.001904   -0.004050    0.000000       -4.006699        1.000000    2.653638    0.349956    0.937511   28.398175
    0.078431    0.250069    0.000180   -0.004556    0.000000       -4.003456        1.000000    3.091090    0.404624    0.937511   28.398175
    0.088235    0.249969    0.000224    0.002042    0.000000       -3.998452        1.000000    3.528367    0.459298    0.937511   28.398175
    0.098039    0.249966   -0.000098    0.000026    0.000000       -4.000517        1.000000    3.965638    0.513947    0.937511   28.398175
    0.107843    0.249982   -0.000002   -0.000310    0.000000       -4.000601        1.000000    4.402937    0.568603    0.937511   28.398175
    0.117647    0.249977    0.000015    0.000094    0.000000       -4.000269        1.000000    4.840228    0.623261    0.937511   28.398175
    0.127451    0.249976   -0.000004    0.000016    0.000000       -4.000362        1.000000    5.277518    0.677917    0.937511   28.398175
    0.137255    0.249977   -0.000001   -0.000019    0.000000       -4.000382        1.000000    5.714809    0.732573    0.937511   28.398175
    0.147059    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    6.152100    0.787229    0.937511   28.398175
    0.156863    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.589391    0.841886    0.937511   28.398175
    0.166667    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.026681    0.896542    0.937511   28.398175
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.463972    0.951198    0.937511   28.398175
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.901263    1.005855    0.937511   28.398175
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.338554    1.060511    0.937511   28.398175
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.775845    1.115167    0.937511   28.398175
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.213136    1.169824    0.937511   28.398175
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.650426    1.224480    0.937511   28.398175
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.087717    1.279136    0.937511   28.398175
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.525008    1.333793    0.937511   28.398175
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.962299    1.388449    0.937511   28.398175
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.399590    1.443105    0.937511   28.398175
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.836880    1.497762    0.937511   28.398175
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.274171    1.552418    0.937511   28.398175
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.711462    1.607075    0.937511   28.398175
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.148753    1.661731    0.937511   28.398175
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.586044    1.716387    0.937511   28.398175
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.023335    1.771044    0.937511   28.398175
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.460625    1.825700    0.937511   28.398175
    0.343137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.897916    1.880356    0.937511   28.398175
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.335207    1.935013    0.937511   28.398175
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.772498    1.989669    0.937511   28.398175
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.209789    2.044325    0.937511   28.398175
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.647080    2.098982    0.937511   28.398175
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.084370    2.153638    0.937511   28.398175
    0.401961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.521661    2.208294    0.937511   28.398175
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.958952    2.262951    0.937511   28.398175
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.396243    2.317607    0.937511   28.398175
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.833534    2.372263    0.937511   28.398175
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.270825    2.426920    0.937511   28.398175
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.708115    2.481576    0.937511   28.398175
    0.460784    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.145406    2.536232    0.937511   28.398175
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.582697    2.590889    0.937511   28.398175
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.019988    2.645545    0.937511   28.398175
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.457279    2.700202    0.937511   28.398175
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.894569    2.754858    0.937511   28.398175
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.331860    2.809514    0.937511   28.398175
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.769151    2.864171    0.937511   28.398175
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.206442    2.918827    0.937511   28.398175
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.643733    2.973483    0.937511   28.398175
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.081024    3.028140    0.937511   28.398175
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.518314    3.082796    0.937511   28.398175
    0.568627    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.955605    3.137452    0.937511   28.398175
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.392896    3.192109    0.937511   28.398175
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.830187    3.246765    0.937511   28.398175
