           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989331    0.000000       -1.978662        1.000000    0.000000    0.000000    0.073740    3.636264
    0.009804    0.035642   -1.535527   -0.989352    0.000000       -1.978691        1.000000    0.000000    0.000001    0.073740    3.636264
    0.019608    0.071240   -1.500256   -0.989417    0.000000       -1.978777        1.000000    0.015957    0.000020    0.073740    3.636264
    0.029412    0.106749   -1.464982   -0.989526    0.000000       -1.978922        1.000000    0.039868    0.000101    0.073740    3.636264
    0.039216    0.142126   -1.429703   -0.989683    0.000000       -1.979130        1.000000    0.071704    0.000319    0.073740    3.636264
    0.049020    0.177326   -1.394417   -0.989890    0.000000       -1.979404        1.000000    0.111424    0.000776    0.073740    3.636264
    0.058824    0.212305   -1.359123   -0.990153    0.000000       -1.979750        1.000000    0.158978    0.001603    0.073740    3.636264
    0.068627    0.247019   -1.323819   -0.990478    0.000000       -1.980174        1.000000    0.214309    0.002953    0.073740    3.636264
    0.078431    0.281426   -1.288502   -0.990871    0.000000       -1.980687        1.000000    0.277346    0.005007    0.073740    3.636264
    0.088235    0.315482   -1.253170   -0.991343    0.000000       -1.981297        1.000000    0.348012    0.007965    0.073740    3.636264
    0.098039    0.349145   -1.217819   -0.991904    0.000000       -1.982018        1.000000    0.426218    0.012046    0.073740    3.636264
    0.107843    0.382371   -1.182447   -0.992567    0.000000       -1.982864        1.000000    0.511867    0.017485    0.073740    3.636264
    0.117647    0.415121   -1.147048   -0.993348    0.000000       -1.983855        1.000000    0.604851    0.024532    0.073740    3.636264
    0.127451    0.447351   -1.111620   -0.994268    0.000000       -1.985012        1.000000    0.705055    0.033444    0.073740    3.636264
    0.137255    0.479021   -1.076156   -0.995350    0.000000       -1.986361        1.000000    0.812352    0.044489    0.073740    3.636264
    0.147059    0.510091   -1.040650   -0.996623    0.000000       -1.987936        1.000000    0.926609    0.057934    0.073740    3.636264
    0.156863    0.540520   -1.005095   -0.998123    0.000000       -1.989776        1.000000    1.047682    0.074049    0.073740    3.636264
    0.166667    0.570270   -0.969481   -0.999894    0.000000       -1.991929        1.000000    1.175419    0.093099    0.073740    3.636264
    0.176471    0.599300   -0.933799   -1.001990    0.000000       -1.994455        1.000000    1.309658    0.115343    0.073740    3.636264
    0.186275    0.627573   -0.898035   -1.004479    0.000000       -1.997427        1.000000    1.450230    0.141030    0.073740    3.636264
    0.196078    0.655051   -0.862175   -1.007445    0.000000       -2.000937        1.000000    1.596957    0.170392    0.073740    3.636264
    0.205882    0.681695   -0.826198   -1.010995    0.000000       -2.005099        1.000000    1.749653    0.203648    0.073740    3.636264
    0.215686    0.707469   -0.790083   -1.015264    0.000000       -2.010059        1.000000    1.908121    0.240995    0.073740    3.636264
    0.225490    0.732335   -0.753800   -1.020425    0.000000       -2.015999        1.000000    2.072159    0.282605    0.073740    3.636264
    0.235294    0.756255   -0.717314   -1.026699    0.000000       -2.023154        1.000000    2.241555    0.328626    0.073740    3.636264
    0.245098    0.779192   -0.680581   -1.034372    0.000000       -2.031826        1.000000    2.416089    0.379177    0.073740    3.636264
    0.254902    0.801107   -0.643543   -1.043816    0.000000       -2.042404        1.000000    2.595531    0.434346    0.073740    3.636264
    0.264706    0.821960   -0.606131   -1.055517    0.000000       -2.055393        1.000000    2.779645    0.494188    0.073740    3.636264
    0.274510    0.841711   -0.568251   -1.070104    0.000000       -2.071450        1.000000    2.968183    0.558722    0.073740    3.636264
    0.284314    0.860315   -0.529789   -1.088399    0.000000       -2.091420        1.000000    3.160887    0.627930    0.073740    3.636264
    0.294118    0.877726   -0.490593   -1.111448    0.000000       -2.116379        1.000000    3.357492    0.701756    0.073740    3.636264
    0.303922    0.893889   -0.450472   -1.140540    0.000000       -2.147646        1.000000    3.557717    0.780102    0.073740    3.636264
    0.313725    0.908748   -0.409184   -1.177145    0.000000       -2.186717        1.000000    3.761271    0.862826    0.073740    3.636264
    0.323529    0.922232   -0.366436   -1.222628    0.000000       -2.234965        1.000000    3.967845    0.949738    0.073740    3.636264
    0.333333    0.934266   -0.321900   -1.277438    0.000000       -2.292820        1.000000    4.177114    1.040597    0.073740    3.636264
    0.343137    0.944758   -0.275271   -1.339210    0.000000       -2.357833        1.000000    4.388733    1.135096    0.073740    3.636264
    0.352941    0.953612   -0.226433   -1.399042    0.000000       -2.420918        1.000000    4.602336    1.232859    0.073740    3.636264
    0.362745    0.960737   -0.175783   -1.436239    0.000000       -2.461067        1.000000    4.817535    1.333420    0.073740    3.636264
    0.372549    0.966070   -0.124709   -1.416148    0.000000       -2.443231        1.000000    5.033928    1.436221    0.073740    3.636264
    0.382353    0.969628   -0.075938   -1.302302    0.000000       -2.330653        1.000000    5.251119    1.540629    0.073740    3.636264
    0.392157    0.971548   -0.033088   -1.086542    0.000000       -2.115264        1.000000    5.468739    1.646001    0.073740    3.636264
    0.401961    0.972094    0.000775   -0.807966    0.000000       -1.836673        1.000000    5.686481    1.751779    0.073740    3.636264
    0.411765    0.971614    0.024523   -0.529029    0.000000       -1.557935        1.000000    5.904116    1.857564    0.073740    3.636264
    0.421569    0.970456    0.039049   -0.295616    0.000000       -1.325274        1.000000    6.121492    1.963119    0.073740    3.636264
    0.431373    0.968916    0.046337   -0.123507    0.000000       -1.154480        1.000000    6.338523    2.068335    0.073740    3.636264
