           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997575    0.000000       -1.995150        1.000000    0.000000    0.000000    0.008378    3.562665
    0.009804    0.034921   -1.535953   -0.997576    0.000000       -1.995151        1.000000    0.000000    0.000001    0.008378    3.562665
    0.019608    0.069800   -1.501109   -0.997578    0.000000       -1.995154        1.000000    0.015318    0.000019    0.008378    3.562665
    0.029412    0.104594   -1.466266   -0.997581    0.000000       -1.995158        1.000000    0.038272    0.000094    0.008378    3.562665
    0.039216    0.139260   -1.431422   -0.997586    0.000000       -1.995165        1.000000    0.068834    0.000297    0.008378    3.562665
    0.049020    0.173758   -1.396578   -0.997592    0.000000       -1.995173        1.000000    0.106967    0.000721    0.008378    3.562665
    0.058824    0.208045   -1.361734   -0.997600    0.000000       -1.995184        1.000000    0.152625    0.001489    0.008378    3.562665
    0.068627    0.242080   -1.326890   -0.997610    0.000000       -1.995197        1.000000    0.205752    0.002745    0.008378    3.562665
    0.078431    0.275820   -1.292045   -0.997622    0.000000       -1.995212        1.000000    0.266283    0.004654    0.008378    3.562665
    0.088235    0.309226   -1.257200   -0.997637    0.000000       -1.995231        1.000000    0.334145    0.007404    0.008378    3.562665
    0.098039    0.342256   -1.222354   -0.997654    0.000000       -1.995253        1.000000    0.409257    0.011198    0.008378    3.562665
    0.107843    0.374871   -1.187507   -0.997674    0.000000       -1.995279        1.000000    0.491526    0.016257    0.008378    3.562665
    0.117647    0.407030   -1.152660   -0.997698    0.000000       -1.995309        1.000000    0.580853    0.022811    0.008378    3.562665
    0.127451    0.438696   -1.117812   -0.997726    0.000000       -1.995344        1.000000    0.677129    0.031102    0.008378    3.562665
    0.137255    0.469828   -1.082963   -0.997758    0.000000       -1.995385        1.000000    0.780237    0.041379    0.008378    3.562665
    0.147059    0.500391   -1.048112   -0.997797    0.000000       -1.995433        1.000000    0.890052    0.053892    0.008378    3.562665
    0.156863    0.530345   -1.013260   -0.997843    0.000000       -1.995489        1.000000    1.006442    0.068894    0.008378    3.562665
    0.166667    0.559656   -0.978407   -0.997896    0.000000       -1.995554        1.000000    1.129264    0.086634    0.008378    3.562665
    0.176471    0.588287   -0.943551   -0.997960    0.000000       -1.995631        1.000000    1.258369    0.107353    0.008378    3.562665
    0.186275    0.616203   -0.908693   -0.998036    0.000000       -1.995721        1.000000    1.393601    0.131287    0.008378    3.562665
    0.196078    0.643371   -0.873832   -0.998126    0.000000       -1.995828        1.000000    1.534795    0.158654    0.008378    3.562665
    0.205882    0.669758   -0.838967   -0.998234    0.000000       -1.995955        1.000000    1.681780    0.189662    0.008378    3.562665
    0.215686    0.695330   -0.804099   -0.998364    0.000000       -1.996106        1.000000    1.834376    0.224497    0.008378    3.562665
    0.225490    0.720058   -0.769225   -0.998522    0.000000       -1.996288        1.000000    1.992400    0.263325    0.008378    3.562665
    0.235294    0.743911   -0.734346   -0.998715    0.000000       -1.996508        1.000000    2.155659    0.306290    0.008378    3.562665
    0.245098    0.766859   -0.699458   -0.998952    0.000000       -1.996777        1.000000    2.323953    0.353508    0.008378    3.562665
    0.254902    0.788875   -0.664562   -0.999247    0.000000       -1.997106        1.000000    2.497080    0.405069    0.008378    3.562665
