           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995128    0.000000       -1.990256        1.000000    0.000000    0.000000    0.022384    3.576854
    0.009804    0.035060   -1.535900   -0.995131    0.000000       -1.990260        1.000000    0.000000    0.000001    0.022384    3.576854
    0.019608    0.070077   -1.501003   -0.995140    0.000000       -1.990272        1.000000    0.015440    0.000019    0.022384    3.576854
    0.029412    0.105010   -1.466106   -0.995155    0.000000       -1.990292        1.000000    0.038578    0.000095    0.022384    3.576854
    0.039216    0.139814   -1.431209   -0.995176    0.000000       -1.990320        1.000000    0.069383    0.000301    0.022384    3.576854
    0.049020    0.174448   -1.396310   -0.995204    0.000000       -1.990357        1.000000    0.107820    0.000731    0.022384    3.576854
    0.058824    0.208869   -1.361411   -0.995240    0.000000       -1.990404        1.000000    0.153841    0.001510    0.022384    3.576854
    0.068627    0.243036   -1.326510   -0.995284    0.000000       -1.990462        1.000000    0.207390    0.002782    0.022384    3.576854
    0.078431    0.276907   -1.291607   -0.995338    0.000000       -1.990532        1.000000    0.268402    0.004717    0.022384    3.576854
    0.088235    0.310441   -1.256702   -0.995402    0.000000       -1.990615        1.000000    0.336803    0.007504    0.022384    3.576854
    0.098039    0.343597   -1.221795   -0.995478    0.000000       -1.990713        1.000000    0.412509    0.011349    0.022384    3.576854
    0.107843    0.376334   -1.186885   -0.995568    0.000000       -1.990828        1.000000    0.495428    0.016475    0.022384    3.576854
    0.117647    0.408613   -1.151971   -0.995674    0.000000       -1.990963        1.000000    0.585459    0.023117    0.022384    3.576854
    0.127451    0.440394   -1.117053   -0.995799    0.000000       -1.991120        1.000000    0.682493    0.031519    0.022384    3.576854
    0.137255    0.471638   -1.082131   -0.995946    0.000000       -1.991303        1.000000    0.786410    0.041933    0.022384    3.576854
    0.147059    0.502307   -1.047203   -0.996119    0.000000       -1.991517        1.000000    0.897085    0.054613    0.022384    3.576854
    0.156863    0.532364   -1.012268   -0.996322    0.000000       -1.991767        1.000000    1.014383    0.069814    0.022384    3.576854
    0.166667    0.561771   -0.977326   -0.996563    0.000000       -1.992059        1.000000    1.138160    0.087788    0.022384    3.576854
    0.176471    0.590494   -0.942375   -0.996847    0.000000       -1.992402        1.000000    1.268266    0.108781    0.022384    3.576854
    0.186275    0.618495   -0.907412   -0.997185    0.000000       -1.992805        1.000000    1.404541    0.133029    0.022384    3.576854
    0.196078    0.645742   -0.872437   -0.997588    0.000000       -1.993283        1.000000    1.546820    0.160755    0.022384    3.576854
    0.205882    0.672200   -0.837446   -0.998070    0.000000       -1.993849        1.000000    1.694928    0.192168    0.022384    3.576854
    0.215686    0.697837   -0.802437   -0.998652    0.000000       -1.994525        1.000000    1.848685    0.227455    0.022384    3.576854
    0.225490    0.722620   -0.767405   -0.999357    0.000000       -1.995337        1.000000    2.007903    0.266787    0.022384    3.576854
    0.235294    0.746519   -0.732345   -1.000218    0.000000       -1.996319        1.000000    2.172386    0.310305    0.022384    3.576854
    0.245098    0.769503   -0.697253   -1.001276    0.000000       -1.997516        1.000000    2.341933    0.358129    0.022384    3.576854
    0.254902    0.791543   -0.662119   -1.002589    0.000000       -1.998986        1.000000    2.516337    0.410348    0.022384    3.576854
    0.264706    0.812611   -0.626933   -1.004232    0.000000       -2.000810        1.000000    2.695383    0.467021    0.022384    3.576854
    0.274510    0.832679   -0.591682   -1.006310    0.000000       -2.003096        1.000000    2.878850    0.528178    0.022384    3.576854
    0.284314    0.851720   -0.556349   -1.008969    0.000000       -2.005997        1.000000    3.066513    0.593813    0.022384    3.576854
    0.294118    0.869708   -0.520910   -1.012418    0.000000       -2.009726        1.000000    3.258139    0.663891    0.022384    3.576854
    0.303922    0.886616   -0.485331   -1.016957    0.000000       -2.014594        1.000000    3.453490    0.738338    0.022384    3.576854
    0.313725    0.902417   -0.449568   -1.023029    0.000000       -2.021054        1.000000    3.652323    0.817050    0.022384    3.576854
    0.323529    0.917085   -0.413556   -1.031302    0.000000       -2.029789        1.000000    3.854388    0.899887    0.022384    3.576854
    0.333333    0.930592   -0.377201   -1.042804    0.000000       -2.041844        1.000000    4.059428    0.986675    0.022384    3.576854
    0.343137    0.942906   -0.340363   -1.059148    0.000000       -2.058859        1.000000    4.267182    1.077207    0.022384    3.576854
    0.352941    0.953992   -0.302832   -1.082895    0.000000       -2.083423        1.000000    4.477379    1.171244    0.022384    3.576854
    0.362745    0.963806   -0.264282   -1.118072    0.000000       -2.119602        1.000000    4.689738    1.268512    0.022384    3.576854
    0.372549    0.972290   -0.224215   -1.170561    0.000000       -2.173316        1.000000    4.903966    1.368702    0.022384    3.576854
    0.382353    0.979369   -0.181908   -1.246543    0.000000       -2.250761        1.000000    5.119754    1.471467    0.022384    3.576854
    0.392157    0.984939   -0.136555   -1.341077    0.000000       -2.346917        1.000000    5.336769    1.576407    0.022384    3.576854
    0.401961    0.988878   -0.088257   -1.396866    0.000000       -2.404177        1.000000    5.554652    1.683050    0.022384    3.576854
    0.411765    0.991126   -0.040878   -1.257663    0.000000       -2.265774        1.000000    5.773031    1.790823    0.022384    3.576854
    0.421569    0.991860   -0.003444   -0.842968    0.000000       -1.851169        1.000000    5.991571    1.899117    0.022384    3.576854
    0.431373    0.991562    0.017703   -0.379274    0.000000       -1.387625        1.000000    6.210046    2.007473    0.022384    3.576854
    0.441176    0.990781    0.025060   -0.070258    0.000000       -1.079246        1.000000    6.428348    2.115681    0.022384    3.576854
    0.450980    0.989897    0.024460    0.083479    0.000000       -0.926425        1.000000    6.646456    2.223694    0.022384    3.576854
