           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996172    0.000000       -1.992343        1.000000    0.000000   -0.000000    0.016334    3.570499
    0.009804    0.034998   -1.535925   -0.996173    0.000000       -1.992346        1.000000    0.000000    0.000001    0.016334    3.570499
    0.019608    0.069953   -1.501054   -0.996179    0.000000       -1.992353        1.000000    0.015386    0.000019    0.016334    3.570499
    0.029412    0.104823   -1.466183   -0.996188    0.000000       -1.992365        1.000000    0.038441    0.000095    0.016334    3.570499
    0.039216    0.139566   -1.431311   -0.996201    0.000000       -1.992382        1.000000    0.069137    0.000299    0.016334    3.570499
    0.049020    0.174139   -1.396439   -0.996218    0.000000       -1.992405        1.000000    0.107438    0.000727    0.016334    3.570499
    0.058824    0.208500   -1.361566   -0.996240    0.000000       -1.992433        1.000000    0.153296    0.001500    0.016334    3.570499
    0.068627    0.242608   -1.326693   -0.996266    0.000000       -1.992468        1.000000    0.206655    0.002765    0.016334    3.570499
    0.078431    0.276421   -1.291818   -0.996299    0.000000       -1.992511        1.000000    0.267452    0.004689    0.016334    3.570499
    0.088235    0.309897   -1.256942   -0.996338    0.000000       -1.992561        1.000000    0.335612    0.007459    0.016334    3.570499
    0.098039    0.342997   -1.222064   -0.996384    0.000000       -1.992621        1.000000    0.411051    0.011281    0.016334    3.570499
    0.107843    0.375680   -1.187185   -0.996439    0.000000       -1.992690        1.000000    0.493679    0.016376    0.016334    3.570499
    0.117647    0.407905   -1.152304   -0.996503    0.000000       -1.992772        1.000000    0.583395    0.022979    0.016334    3.570499
    0.127451    0.439635   -1.117420   -0.996579    0.000000       -1.992867        1.000000    0.680089    0.031331    0.016334    3.570499
    0.137255    0.470830   -1.082533   -0.996668    0.000000       -1.992979        1.000000    0.783644    0.041682    0.016334    3.570499
    0.147059    0.501451   -1.047643   -0.996773    0.000000       -1.993108        1.000000    0.893934    0.054287    0.016334    3.570499
    0.156863    0.531463   -1.012749   -0.996896    0.000000       -1.993260        1.000000    1.010826    0.069398    0.016334    3.570499
    0.166667    0.560828   -0.977851   -0.997042    0.000000       -1.993437        1.000000    1.134175    0.087266    0.016334    3.570499
    0.176471    0.589510   -0.942946   -0.997215    0.000000       -1.993645        1.000000    1.263834    0.108135    0.016334    3.570499
    0.186275    0.617475   -0.908036   -0.997420    0.000000       -1.993890        1.000000    1.399642    0.132240    0.016334    3.570499
    0.196078    0.644687   -0.873117   -0.997664    0.000000       -1.994180        1.000000    1.541436    0.159804    0.016334    3.570499
    0.205882    0.671115   -0.838189   -0.997957    0.000000       -1.994523        1.000000    1.689043    0.191034    0.016334    3.570499
    0.215686    0.696724   -0.803249   -0.998310    0.000000       -1.994934        1.000000    1.842282    0.226117    0.016334    3.570499
    0.225490    0.721485   -0.768296   -0.998738    0.000000       -1.995427        1.000000    2.000967    0.265221    0.016334    3.570499
    0.235294    0.745365   -0.733327   -0.999260    0.000000       -1.996023        1.000000    2.164904    0.308489    0.016334    3.570499
    0.245098    0.768336   -0.698337   -0.999903    0.000000       -1.996749        1.000000    2.333893    0.356039    0.016334    3.570499
    0.254902    0.790368   -0.663322   -1.000700    0.000000       -1.997642        1.000000    2.507729    0.407960    0.016334    3.570499
    0.264706    0.811434   -0.628276   -1.001698    0.000000       -1.998750        1.000000    2.686197    0.464313    0.016334    3.570499
    0.274510    0.831507   -0.593190   -1.002961    0.000000       -2.000140        1.000000    2.869081    0.525126    0.016334    3.570499
    0.284314    0.850562   -0.558055   -1.004580    0.000000       -2.001905        1.000000    3.056155    0.590396    0.016334    3.570499
