           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998623    0.000000       -1.997246        1.000000    0.000000   -0.000000    0.004232    3.558773
    0.009804    0.034883   -1.535954   -0.998623    0.000000       -1.997246        1.000000    0.000000    0.000001    0.004232    3.558773
    0.019608    0.069723   -1.501113   -0.998624    0.000000       -1.997247        1.000000    0.015285    0.000019    0.004232    3.558773
    0.029412    0.104479   -1.466271   -0.998625    0.000000       -1.997249        1.000000    0.038189    0.000094    0.004232    3.558773
    0.039216    0.139108   -1.431429   -0.998627    0.000000       -1.997251        1.000000    0.068684    0.000296    0.004232    3.558773
    0.049020    0.173569   -1.396587   -0.998629    0.000000       -1.997254        1.000000    0.106734    0.000719    0.004232    3.558773
    0.058824    0.207818   -1.361744   -0.998632    0.000000       -1.997258        1.000000    0.152292    0.001484    0.004232    3.558773
    0.068627    0.241815   -1.326902   -0.998635    0.000000       -1.997262        1.000000    0.205302    0.002736    0.004232    3.558773
    0.078431    0.275519   -1.292060   -0.998640    0.000000       -1.997268        1.000000    0.265702    0.004639    0.004232    3.558773
    0.088235    0.308888   -1.257217   -0.998645    0.000000       -1.997275        1.000000    0.333416    0.007379    0.004232    3.558773
    0.098039    0.341883   -1.222374   -0.998651    0.000000       -1.997282        1.000000    0.408364    0.011161    0.004232    3.558773
    0.107843    0.374462   -1.187531   -0.998658    0.000000       -1.997292        1.000000    0.490453    0.016203    0.004232    3.558773
    0.117647    0.406587   -1.152688   -0.998667    0.000000       -1.997302        1.000000    0.579585    0.022735    0.004232    3.558773
    0.127451    0.438218   -1.117845   -0.998677    0.000000       -1.997315        1.000000    0.675651    0.030999    0.004232    3.558773
    0.137255    0.469317   -1.083001   -0.998688    0.000000       -1.997330        1.000000    0.778535    0.041241    0.004232    3.558773
    0.147059    0.499847   -1.048156   -0.998702    0.000000       -1.997347        1.000000    0.888111    0.053713    0.004232    3.558773
    0.156863    0.529770   -1.013311   -0.998718    0.000000       -1.997367        1.000000    1.004247    0.068665    0.004232    3.558773
    0.166667    0.559049   -0.978466   -0.998738    0.000000       -1.997390        1.000000    1.126802    0.086345    0.004232    3.558773
    0.176471    0.587650   -0.943620   -0.998760    0.000000       -1.997417        1.000000    1.255627    0.106995    0.004232    3.558773
