           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988894    0.000000       -1.977788        1.000000    0.000000   -0.000000    0.096495    3.665339
    0.009804    0.035927   -1.535260   -0.988928    0.000000       -1.977833        1.000000    0.000000    0.000001    0.096495    3.665339
    0.019608    0.071809   -1.499722   -0.989031    0.000000       -1.977970        1.000000    0.016213    0.000021    0.096495    3.665339
    0.029412    0.107600   -1.464178   -0.989205    0.000000       -1.978201        1.000000    0.040508    0.000105    0.096495    3.665339
    0.039216    0.143255   -1.428627   -0.989454    0.000000       -1.978532        1.000000    0.072852    0.000329    0.096495    3.665339
    0.049020    0.178729   -1.393066   -0.989784    0.000000       -1.978968        1.000000    0.113207    0.000801    0.096495    3.665339
    0.058824    0.213977   -1.357491   -0.990203    0.000000       -1.979519        1.000000    0.161520    0.001654    0.096495    3.665339
    0.068627    0.248955   -1.321899   -0.990720    0.000000       -1.980196        1.000000    0.217730    0.003047    0.096495    3.665339
    0.078431    0.283617   -1.286287   -0.991347    0.000000       -1.981012        1.000000    0.281766    0.005166    0.096495    3.665339
    0.088235    0.317921   -1.250650   -0.992099    0.000000       -1.981985        1.000000    0.353548    0.008217    0.096495    3.665339
    0.098039    0.351821   -1.214984   -0.992993    0.000000       -1.983133        1.000000    0.432983    0.012426    0.096495    3.665339
    0.107843    0.385274   -1.179283   -0.994050    0.000000       -1.984483        1.000000    0.519972    0.018036    0.096495    3.665339
    0.117647    0.418237   -1.143540   -0.995296    0.000000       -1.986062        1.000000    0.614403    0.025302    0.096495    3.665339
    0.127451    0.450668   -1.107749   -0.996763    0.000000       -1.987906        1.000000    0.716157    0.034492    0.096495    3.665339
    0.137255    0.482525   -1.071900   -0.998489    0.000000       -1.990058        1.000000    0.825104    0.045878    0.096495    3.665339
    0.147059    0.513764   -1.035984   -1.000519    0.000000       -1.992569        1.000000    0.941104    0.059736    0.096495    3.665339
    0.156863    0.544345   -0.999989   -1.002911    0.000000       -1.995502        1.000000    1.064008    0.076344    0.096495    3.665339
    0.166667    0.574226   -0.963901   -1.005734    0.000000       -1.998933        1.000000    1.193659    0.095974    0.096495    3.665339
    0.176471    0.603366   -0.927701   -1.009074    0.000000       -2.002956        1.000000    1.329890    0.118891    0.096495    3.665339
    0.186275    0.631725   -0.891372   -1.013037    0.000000       -2.007687        1.000000    1.472524    0.145348    0.096495    3.665339
    0.196078    0.659262   -0.854886   -1.017755    0.000000       -2.013269        1.000000    1.621375    0.175585    0.096495    3.665339
    0.205882    0.685937   -0.818215   -1.023394    0.000000       -2.019878        1.000000    1.776249    0.209823    0.096495    3.665339
    0.215686    0.711708   -0.781322   -1.030162    0.000000       -2.027738        1.000000    1.936941    0.248261    0.096495    3.665339
    0.225490    0.736535   -0.744161   -1.038320    0.000000       -2.037127        1.000000    2.103239    0.291075    0.096495    3.665339
    0.235294    0.760375   -0.706678   -1.048201    0.000000       -2.048396        1.000000    2.274920    0.338412    0.096495    3.665339
    0.245098    0.783186   -0.668802   -1.060224    0.000000       -2.061985        1.000000    2.451751    0.390389    0.096495    3.665339
    0.254902    0.804922   -0.630448   -1.074919    0.000000       -2.078449        1.000000    2.633490    0.447090    0.096495    3.665339
    0.264706    0.825537   -0.591509   -1.092950    0.000000       -2.098478        1.000000    2.819883    0.508563    0.096495    3.665339
    0.274510    0.844980   -0.551849   -1.115133    0.000000       -2.122916        1.000000    3.010667    0.574818    0.096495    3.665339
    0.284314    0.863196   -0.511303   -1.142436    0.000000       -2.152759        1.000000    3.205563    0.645823    0.096495    3.665339
    0.294118    0.880126   -0.469669   -1.175927    0.000000       -2.189099        1.000000    3.404282    0.721502    0.096495    3.665339
    0.303922    0.895700   -0.426704   -1.216591    0.000000       -2.232930        1.000000    3.606517    0.801732    0.096495    3.665339
    0.313725    0.909843   -0.382141   -1.264884    0.000000       -2.284695        1.000000    3.811945    0.886333    0.096495    3.665339
    0.323529    0.922471   -0.335717   -1.319757    0.000000       -2.343285        1.000000    4.020225    0.975067    0.096495    3.665339
    0.333333    0.933489   -0.287262   -1.376839    0.000000       -2.404193        1.000000    4.230992    1.067623    0.096495    3.665339
    0.343137    0.942802   -0.236860   -1.425641    0.000000       -2.456695        1.000000    4.443862    1.163607    0.096495    3.665339
    0.352941    0.950330   -0.185129   -1.446884    0.000000       -2.481170        1.000000    4.658431    1.262535    0.096495    3.665339
    0.362745    0.956027   -0.133526   -1.413756    0.000000       -2.450441        1.000000    4.874287    1.363828    0.096495    3.665339
    0.372549    0.959924   -0.084467   -1.302529    0.000000       -2.340565        1.000000    5.091023    1.466842    0.096495    3.665339
    0.382353    0.962154   -0.040893   -1.110708    0.000000       -2.149174        1.000000    5.308262    1.570928    0.096495    3.665339
    0.392157    0.962957   -0.005282   -0.866005    0.000000       -1.904459        1.000000    5.525683    1.675515    0.096495    3.665339
    0.401961    0.962643    0.021245   -0.612485    0.000000       -1.651058        1.000000    5.743032    1.780175    0.096495    3.665339
    0.411765    0.961535    0.039081   -0.387001    0.000000       -1.426212        1.000000    5.960132    1.884630    0.096495    3.665339
    0.421569    0.959922    0.049617   -0.207591    0.000000       -1.248060        1.000000    6.176867    1.988731    0.096495    3.665339
    0.431373    0.958037    0.054582   -0.076423    0.000000       -1.118670        1.000000    6.393177    2.092411    0.096495    3.665339
    0.441176    0.956048    0.055616    0.012495    0.000000       -1.031860        1.000000    6.609038    2.195655    0.096495    3.665339
    0.450980    0.954072    0.054090    0.067502    0.000000       -0.979104        1.000000    6.824452    2.298471    0.096495    3.665339
    0.460784    0.952180    0.051077    0.096418    0.000000       -0.952433        1.000000    7.039440    2.400884    0.096495    3.665339
    0.470588    0.950411    0.047396    0.105604    0.000000       -0.945391        1.000000    7.254028    2.502921    0.096495    3.665339
    0.480392    0.948776    0.043665    0.099902    0.000000       -0.953083        1.000000    7.468247    2.604611    0.096495    3.665339
    0.490196    0.947269    0.040351    0.082876    0.000000       -0.971931        1.000000    7.682125    2.705981    0.096495    3.665339
    0.500000    0.945867    0.037813    0.057101    0.000000       -0.999374        1.000000    7.895687    2.807053    0.096495    3.665339
    0.509804    0.944539    0.036330    0.024414    0.000000       -1.033605        1.000000    8.108949    2.907842    0.096495    3.665339
    0.519608    0.943242    0.036126   -0.013887    0.000000       -1.073369        1.000000    8.321919    3.008355    0.096495    3.665339
    0.529412    0.941926    0.037384   -0.056894    0.000000       -1.117807        1.000000    8.534591    3.108589    0.096495    3.665339
    0.539216    0.940536    0.040263   -0.103963    0.000000       -1.166324        1.000000    8.746949    3.208529    0.096495    3.665339
    0.549020    0.939012    0.044899   -0.154620    0.000000       -1.218496        1.000000    8.958963    3.308146    0.096495    3.665339
    0.558824    0.937288    0.051414   -0.208471    0.000000       -1.273969        1.000000    9.170588    3.407395    0.096495    3.665339
    0.568627    0.935295    0.059915   -0.265119    0.000000       -1.332382        1.000000    9.381763    3.506214    0.096495    3.665339
    0.578431    0.932960    0.070496   -0.324099    0.000000       -1.393295        1.000000    9.592411    3.604521    0.096495    3.665339
    0.588235    0.930207    0.083229   -0.384824    0.000000       -1.456133        1.000000    9.802437    3.702213    0.096495    3.665339
    0.598039    0.926959    0.098165   -0.446563    0.000000       -1.520166        1.000000   10.011730    3.799167    0.096495    3.665339
    0.607843    0.923137    0.115325   -0.508445    0.000000       -1.584513        1.000000   10.220160    3.895232    0.096495    3.665339
    0.617647    0.918663    0.134697   -0.569512    0.000000       -1.648190        1.000000   10.427579    3.990237    0.096495    3.665339
    0.627451    0.913461    0.156234   -0.628780    0.000000       -1.710185        1.000000   10.633824    4.083986    0.096495    3.665339
    0.637255    0.907456    0.179854   -0.685333    0.000000       -1.769539        1.000000   10.838714    4.176263    0.096495    3.665339
    0.647059    0.900582    0.205446   -0.738392    0.000000       -1.825434        1.000000   11.042051    4.266834    0.096495    3.665339
    0.656863    0.892775    0.232873   -0.787376    0.000000       -1.877245        1.000000   11.243626    4.355449    0.096495    3.665339
    0.666667    0.883979    0.261981   -0.831927    0.000000       -1.924576        1.000000   11.443215    4.441850    0.096495    3.665339
    0.676471    0.874146    0.292608   -0.871904    0.000000       -1.967253        1.000000   11.640583    4.525774    0.096495    3.665339
    0.686275    0.863236    0.324590   -0.907357    0.000000       -2.005297        1.000000   11.835488    4.606960    0.096495    3.665339
    0.696078    0.851216    0.357768   -0.938486    0.000000       -2.038889        1.000000   12.027680    4.685155    0.096495    3.665339
    0.705882    0.838062    0.391991   -0.965592    0.000000       -2.068316        1.000000   12.216901    4.760120    0.096495    3.665339
    0.715686    0.823756    0.427121   -0.989040    0.000000       -2.093934        1.000000   12.402892    4.831636    0.096495    3.665339
    0.725490    0.808287    0.463033   -1.009219    0.000000       -2.116130        1.000000   12.585391    4.899507    0.096495    3.665339
    0.735294    0.791654    0.499618   -1.026518    0.000000       -2.135293        1.000000   12.764134    4.963564    0.096495    3.665339
    0.745098    0.773857    0.536778   -1.041308    0.000000       -2.151798        1.000000   12.938859    5.023673    0.096495    3.665339
    0.754902    0.754906    0.574430   -1.053931    0.000000       -2.165993        1.000000   13.109305    5.079732    0.096495    3.665339
    0.764706    0.734812    0.612501   -1.064692    0.000000       -2.178192        1.000000   13.275214    5.131677    0.096495    3.665339
    0.774510    0.713593    0.650930   -1.073863    0.000000       -2.188673        1.000000   13.436332    5.179479    0.096495    3.665339
    0.784314    0.691272    0.689663   -1.081680    0.000000       -2.197682        1.000000   13.592410    5.223150    0.096495    3.665339
    0.794118    0.667874    0.728656   -1.088346    0.000000       -2.205429        1.000000   13.743206    5.262736    0.096495    3.665339
    0.803922    0.643427    0.767870   -1.094033    0.000000       -2.212096        1.000000   13.888481    5.298322    0.096495    3.665339
    0.813725    0.617964    0.807274   -1.098890    0.000000       -2.217839        1.000000   14.028008    5.330026    0.096495    3.665339
    0.823529    0.591520    0.846838   -1.103040    0.000000       -2.222791        1.000000   14.161564    5.357998    0.096495    3.665339
    0.833333    0.564133    0.886541   -1.106591    0.000000       -2.227064        1.000000   14.288936    5.382417    0.096495    3.665339
    0.843137    0.535843    0.926362   -1.109629    0.000000       -2.230753        1.000000   14.409921    5.403489    0.096495    3.665339
    0.852941    0.506692    0.966284   -1.112231    0.000000       -2.233939        1.000000   14.524324    5.421442    0.096495    3.665339
    0.862745    0.476725    1.006293   -1.114460    0.000000       -2.236691        1.000000   14.631962    5.436520    0.096495    3.665339
    0.872549    0.445989    1.046376   -1.116368    0.000000       -2.239067        1.000000   14.732659    5.448982    0.096495    3.665339
    0.882353    0.414531    1.086522   -1.117999    0.000000       -2.241115        1.000000   14.826253    5.459097    0.096495    3.665339
    0.892157    0.382400    1.126723   -1.119393    0.000000       -2.242878        1.000000   14.912593    5.467136    0.096495    3.665339
    0.901961    0.349649    1.166970   -1.120580    0.000000       -2.244391        1.000000   14.991539    5.473372    0.096495    3.665339
    0.911765    0.316329    1.207256   -1.121586    0.000000       -2.245683        1.000000   15.062961    5.478070    0.096495    3.665339
    0.921569    0.282495    1.247576   -1.122435    0.000000       -2.246780        1.000000   15.126744    5.481489    0.096495    3.665339
    0.931373    0.248200    1.287923   -1.123145    0.000000       -2.247703        1.000000   15.182784    5.483872    0.096495    3.665339
    0.941176    0.213500    1.328294   -1.123731    0.000000       -2.248470        1.000000   15.230989    5.485443    0.096495    3.665339
    0.950980    0.178452    1.368684   -1.124206    0.000000       -2.249095        1.000000   15.271280    5.486407    0.096495    3.665339
    0.960784    0.143113    1.409089   -1.124581    0.000000       -2.249591        1.000000   15.303593    5.486941    0.096495    3.665339
    0.970588    0.107540    1.449506   -1.124865    0.000000       -2.249966        1.000000   15.327874    5.487196    0.096495    3.665339
    0.980392    0.071791    1.489931   -1.125063    0.000000       -2.250229        1.000000   15.344083    5.487292    0.096495    3.665339
    0.990196    0.035925    1.530362   -1.125180    0.000000       -2.250385        1.000000   15.352195    5.487314    0.096495    3.665339
    1.000000   -0.000000    1.570796   -1.125218    0.000000       -2.250436        1.000000   15.352195    5.487315    0.096495    3.665339
