           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019135    0.000000       -2.038271        1.000000    0.000000    0.000000    0.275951    3.978412
    0.009804    0.038994   -1.531043   -1.019392    0.000000       -2.038613        1.000000    0.000000    0.000002    0.275951    3.978412
    0.019608    0.077926   -1.491269   -1.020168    0.000000       -2.039646        1.000000    0.019097    0.000030    0.275951    3.978412
    0.029412    0.116735   -1.451454   -1.021483    0.000000       -2.041394        1.000000    0.047705    0.000149    0.275951    3.978412
    0.039216    0.155359   -1.411577   -1.023371    0.000000       -2.043895        1.000000    0.085779    0.000471    0.275951    3.978412
    0.049020    0.193736   -1.371615   -1.025876    0.000000       -2.047201        1.000000    0.133258    0.001144    0.275951    3.978412
    0.058824    0.231804   -1.331542   -1.029059    0.000000       -2.051383        1.000000    0.190066    0.002360    0.275951    3.978412
    0.068627    0.269501   -1.291330   -1.032996    0.000000       -2.056527        1.000000    0.256112    0.004346    0.275951    3.978412
    0.078431    0.306764   -1.250949   -1.037778    0.000000       -2.062740        1.000000    0.331291    0.007362    0.275951    3.978412
    0.088235    0.343531   -1.210363   -1.043518    0.000000       -2.070149        1.000000    0.415480    0.011699    0.275951    3.978412
    0.098039    0.379739   -1.169532   -1.050349    0.000000       -2.078905        1.000000    0.508542    0.017672    0.275951    3.978412
    0.107843    0.415322   -1.128411   -1.058429    0.000000       -2.089188        1.000000    0.610325    0.025617    0.275951    3.978412
    0.117647    0.450215   -1.086947   -1.067945    0.000000       -2.101206        1.000000    0.720659    0.035888    0.275951    3.978412
    0.127451    0.484353   -1.045081   -1.079117    0.000000       -2.115204        1.000000    0.839359    0.048847    0.275951    3.978412
    0.137255    0.517666   -1.002743   -1.092198    0.000000       -2.131462        1.000000    0.966224    0.064862    0.275951    3.978412
    0.147059    0.550086   -0.959852   -1.107479    0.000000       -2.150300        1.000000    1.101033    0.084300    0.275951    3.978412
    0.156863    0.581539   -0.916317   -1.125290    0.000000       -2.172074        1.000000    1.243551    0.107519    0.275951    3.978412
    0.166667    0.611949   -0.872033   -1.145989    0.000000       -2.197174        1.000000    1.393521    0.134864    0.275951    3.978412
    0.176471    0.641238   -0.826879   -1.169956    0.000000       -2.226001        1.000000    1.550668    0.166658    0.275951    3.978412
    0.186275    0.669320   -0.780720   -1.197559    0.000000       -2.258945        1.000000    1.714699    0.203195    0.275951    3.978412
    0.196078    0.696108   -0.733408   -1.229105    0.000000       -2.296320        1.000000    1.885294    0.244732    0.275951    3.978412
    0.205882    0.721507   -0.684786   -1.264749    0.000000       -2.338273        1.000000    2.062113    0.291478    0.275951    3.978412
    0.215686    0.745414   -0.634696   -1.304348    0.000000       -2.384623        1.000000    2.244791    0.343587    0.275951    3.978412
    0.225490    0.767723   -0.582993   -1.347235    0.000000       -2.434631        1.000000    2.432937    0.401146    0.275951    3.978412
    0.235294    0.788321   -0.529577   -1.391904    0.000000       -2.486662        1.000000    2.626131    0.464158    0.275951    3.978412
    0.245098    0.807092   -0.474425   -1.435597    0.000000       -2.537771        1.000000    2.823924    0.532536    0.275951    3.978412
    0.254902    0.823920   -0.417658   -1.473878    0.000000       -2.583259        1.000000    3.025842    0.606080    0.275951    3.978412
    0.264706    0.838701   -0.359604   -1.500363    0.000000       -2.616419        1.000000    3.231382    0.684472    0.275951    3.978412
    0.274510    0.851347   -0.300876   -1.506933    0.000000       -2.628775        1.000000    3.440021    0.767271    0.275951    3.978412
    0.284314    0.861809   -0.242424   -1.484794    0.000000       -2.611215        1.000000    3.651225    0.853911    0.275951    3.978412
    0.294118    0.870083   -0.185521   -1.426584    0.000000       -2.556178        1.000000    3.864455    0.943732    0.275951    3.978412
    0.303922    0.876229   -0.131654   -1.329014    0.000000       -2.460392        1.000000    4.079193    1.036011    0.275951    3.978412
    0.313725    0.880377   -0.082325   -1.194883    0.000000       -2.326912        1.000000    4.294946    1.130026    0.275951    3.978412
    0.323529    0.882717   -0.038804   -1.033115    0.000000       -2.165128        1.000000    4.511274    1.225102    0.275951    3.978412
    0.333333    0.883489   -0.001926   -0.856561    0.000000       -1.988435        1.000000    4.727790    1.320666    0.275951    3.978412
    0.343137    0.882958    0.027998   -0.678642    0.000000       -1.810755        1.000000    4.944176    1.416262    0.275951    3.978412
    0.352941    0.881394    0.051142   -0.510483    0.000000       -1.643566        1.000000    5.160179    1.511560    0.275951    3.978412
    0.362745    0.879052    0.068045   -0.359518    0.000000       -1.494475        1.000000    5.375608    1.606338    0.275951    3.978412
    0.372549    0.876161    0.079461   -0.229499    0.000000       -1.367239        1.000000    5.590329    1.700462    0.275951    3.978412
    0.382353    0.872920    0.086232   -0.121315    0.000000       -1.262638        1.000000    5.804255    1.793860    0.275951    3.978412
    0.392157    0.869492    0.089196   -0.034005    0.000000       -1.179530        1.000000    6.017341    1.886506    0.275951    3.978412
    0.401961    0.866010    0.089131    0.034379    0.000000       -1.115758        1.000000    6.229574    1.978405    0.275951    3.978412
    0.411765    0.862579    0.086730    0.086171    0.000000       -1.068786        1.000000    6.440966    2.069583    0.275951    3.978412
    0.421569    0.859276    0.082594    0.123728    0.000000       -1.036076        1.000000    6.651548    2.160076    0.275951    3.978412
    0.431373    0.856159    0.077235    0.149233    0.000000       -1.015293        1.000000    6.861367    2.249931    0.275951    3.978412
    0.441176    0.853267    0.071084    0.164623    0.000000       -1.004383        1.000000    7.070476    2.339196    0.275951    3.978412
    0.450980    0.850624    0.064503    0.171568    0.000000       -1.001595        1.000000    7.278938    2.427924    0.275951    3.978412
    0.460784    0.848241    0.057792    0.171484    0.000000       -1.005459        1.000000    7.486816    2.516167    0.275951    3.978412
    0.470588    0.846117    0.051201    0.165563    0.000000       -1.014758        1.000000    7.694174    2.603977    0.275951    3.978412
    0.480392    0.844244    0.044939    0.154803    0.000000       -1.028492        1.000000    7.901073    2.691402    0.275951    3.978412
    0.490196    0.842606    0.039177    0.140036    0.000000       -1.045848        1.000000    8.107570    2.778488    0.275951    3.978412
    0.500000    0.841180    0.034058    0.121951    0.000000       -1.066165        1.000000    8.313717    2.865277    0.275951    3.978412
    0.509804    0.839940    0.029700    0.101118    0.000000       -1.088919        1.000000    8.519561    2.951806    0.275951    3.978412
    0.519608    0.838853    0.026200    0.077999    0.000000       -1.113696        1.000000    8.725138    3.038107    0.275951    3.978412
    0.529412    0.837884    0.023640    0.052965    0.000000       -1.140184        1.000000    8.930478    3.124203    0.275951    3.978412
    0.539216    0.836996    0.022089    0.026300    0.000000       -1.168158        1.000000    9.135600    3.210114    0.275951    3.978412
    0.549020    0.836147    0.021607   -0.001789    0.000000       -1.197472        1.000000    9.340515    3.295850    0.275951    3.978412
    0.558824    0.835296    0.022246   -0.031168    0.000000       -1.228052        1.000000    9.545220    3.381412    0.275951    3.978412
    0.568627    0.834397    0.024054   -0.061768    0.000000       -1.259892        1.000000    9.749706    3.466793    0.275951    3.978412
    0.578431    0.833404    0.027080   -0.093585    0.000000       -1.293044        1.000000    9.953947    3.551977    0.275951    3.978412
    0.588235    0.832268    0.031371   -0.126668    0.000000       -1.327613        1.000000   10.157911    3.636936    0.275951    3.978412
    0.598039    0.830940    0.036979   -0.161113    0.000000       -1.363748        1.000000   10.361549    3.721631    0.275951    3.978412
    0.607843    0.829366    0.043959   -0.197052    0.000000       -1.401627        1.000000   10.564801    3.806012    0.275951    3.978412
    0.617647    0.827493    0.052372   -0.234636    0.000000       -1.441448        1.000000   10.767595    3.890016    0.275951    3.978412
    0.627451    0.825263    0.062285   -0.274019    0.000000       -1.483404        1.000000   10.969842    3.973564    0.275951    3.978412
    0.637255    0.822617    0.073773   -0.315341    0.000000       -1.527667        1.000000   11.171440    4.056566    0.275951    3.978412
    0.647059    0.819492    0.086911   -0.358701    0.000000       -1.574363        1.000000   11.372273    4.138913    0.275951    3.978412
    0.656863    0.815824    0.101781   -0.404138    0.000000       -1.623549        1.000000   11.572207    4.220481    0.275951    3.978412
    0.666667    0.811543    0.118464   -0.451612    0.000000       -1.675196        1.000000   11.771091    4.301129    0.275951    3.978412
    0.676471    0.806580    0.137035   -0.500986    0.000000       -1.729166        1.000000   11.968759    4.380697    0.275951    3.978412
    0.686275    0.800862    0.157566   -0.552021    0.000000       -1.785207        1.000000   12.165026    4.459007    0.275951    3.978412
    0.696078    0.794315    0.180115   -0.604371    0.000000       -1.842952        1.000000   12.359689    4.535865    0.275951    3.978412
    0.705882    0.786862    0.204723   -0.657595    0.000000       -1.901926        1.000000   12.552525    4.611056    0.275951    3.978412
    0.715686    0.778431    0.231417   -0.711179    0.000000       -1.961569        1.000000   12.743295    4.684353    0.275951    3.978412
    0.725490    0.768947    0.260199   -0.764556    0.000000       -2.021261        1.000000   12.931740    4.755516    0.275951    3.978412
    0.735294    0.758339    0.291048   -0.817143    0.000000       -2.080356        1.000000   13.117586    4.824296    0.275951    3.978412
    0.745098    0.746540    0.323925   -0.868371    0.000000       -2.138220        1.000000   13.300540    4.890439    0.275951    3.978412
    0.754902    0.733490    0.358764   -0.917718    0.000000       -2.194261        1.000000   13.480296    4.953692    0.275951    3.978412
    0.764706    0.719133    0.395484   -0.964733    0.000000       -2.247958        1.000000   13.656534    5.013814    0.275951    3.978412
    0.774510    0.703423    0.433986   -1.009053    0.000000       -2.298885        1.000000   13.828922    5.070575    0.275951    3.978412
    0.784314    0.686320    0.474159   -1.050415    0.000000       -2.346714        1.000000   13.997118    5.123770    0.275951    3.978412
    0.794118    0.667797    0.515886   -1.088652    0.000000       -2.391228        1.000000   14.160775    5.173224    0.275951    3.978412
    0.803922    0.647834    0.559042   -1.123693    0.000000       -2.432306        1.000000   14.319539    5.218797    0.275951    3.978412
    0.813725    0.626422    0.603502   -1.155546    0.000000       -2.469921        1.000000   14.473056    5.260394    0.275951    3.978412
    0.823529    0.603564    0.649143   -1.184289    0.000000       -2.504118        1.000000   14.620972    5.297968    0.275951    3.978412
    0.833333    0.579272    0.695847   -1.210049    0.000000       -2.535007        1.000000   14.762934    5.331522    0.275951    3.978412
    0.843137    0.553568    0.743500   -1.232995    0.000000       -2.562740        1.000000   14.898596    5.361112    0.275951    3.978412
    0.852941    0.526483    0.791996   -1.253316    0.000000       -2.587501        1.000000   15.027621    5.386848    0.275951    3.978412
    0.862745    0.498060    0.841237   -1.271217    0.000000       -2.609491        1.000000   15.149681    5.408889    0.275951    3.978412
    0.872549    0.468349    0.891133   -1.286903    0.000000       -2.628919        1.000000   15.264459    5.427445    0.275951    3.978412
    0.882353    0.437407    0.941600   -1.300579    0.000000       -2.645995        1.000000   15.371654    5.442767    0.275951    3.978412
    0.892157    0.405302    0.992565   -1.312437    0.000000       -2.660921        1.000000   15.470981    5.455139    0.275951    3.978412
    0.901961    0.372107    1.043959   -1.322659    0.000000       -2.673889        1.000000   15.562173    5.464878    0.275951    3.978412
    0.911765    0.337899    1.095724   -1.331411    0.000000       -2.685077        1.000000   15.644982    5.472314    0.275951    3.978412
    0.921569    0.302766    1.147803   -1.338843    0.000000       -2.694647        1.000000   15.719181    5.477791    0.275951    3.978412
    0.931373    0.266798    1.200149   -1.345090    0.000000       -2.702744        1.000000   15.784565    5.481648    0.275951    3.978412
    0.941176    0.230088    1.252717   -1.350267    0.000000       -2.709498        1.000000   15.840952    5.484216    0.275951    3.978412
    0.950980    0.192736    1.305468   -1.354476    0.000000       -2.715021        1.000000   15.888186    5.485804    0.275951    3.978412
    0.960784    0.154844    1.358366   -1.357803    0.000000       -2.719408        1.000000   15.926134    5.486691    0.275951    3.978412
    0.970588    0.116517    1.411377   -1.360317    0.000000       -2.722736        1.000000   15.954689    5.487116    0.275951    3.978412
    0.980392    0.077861    1.464472   -1.362073    0.000000       -2.725069        1.000000   15.973770    5.487276    0.275951    3.978412
    0.990196    0.038986    1.517621   -1.363111    0.000000       -2.726450        1.000000   15.983324    5.487313    0.275951    3.978412
    1.000000    0.000000    1.570796   -1.363454    0.000000       -2.726908        1.000000   15.983324    5.487315    0.275951    3.978412
