           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201507    0.000000       -2.403013        1.000000    0.000000    0.000000    0.601489    5.542026
    0.009804    0.054295   -1.505441   -1.205546    0.000000       -2.408397        1.000000    0.000000    0.000008    0.601489    5.542026
    0.019608    0.108357   -1.439644   -1.217797    0.000000       -2.424698        1.000000    0.036992    0.000131    0.601489    5.542026
    0.029412    0.161948   -1.372951   -1.238628    0.000000       -2.452331        1.000000    0.092279    0.000662    0.601489    5.542026
    0.039216    0.214819   -1.304881   -1.268594    0.000000       -2.491916        1.000000    0.165616    0.002082    0.601489    5.542026
    0.049020    0.266704   -1.234919   -1.308354    0.000000       -2.544172        1.000000    0.256665    0.005050    0.601489    5.542026
    0.058824    0.317313   -1.162517   -1.358537    0.000000       -2.609765        1.000000    0.364992    0.010383    0.601489    5.542026
    0.068627    0.366327   -1.087095   -1.419527    0.000000       -2.689047        1.000000    0.490051    0.019033    0.601489    5.542026
    0.078431    0.413388   -1.008068   -1.491112    0.000000       -2.781657        1.000000    0.631177    0.032049    0.601489    5.542026
    0.088235    0.458097   -0.924891   -1.571938    0.000000       -2.885898        1.000000    0.787566    0.050521    0.601489    5.542026
    0.098039    0.500009   -0.837140   -1.658732    0.000000       -2.997886        1.000000    0.958263    0.075511    0.601489    5.542026
    0.107843    0.538641   -0.744643   -1.745354    0.000000       -3.110514        1.000000    1.142148    0.107948    0.601489    5.542026
    0.117647    0.573484   -0.647657   -1.821928    0.000000       -3.212550        1.000000    1.337929    0.148516    0.601489    5.542026
    0.127451    0.604043   -0.547089   -1.874635    0.000000       -3.288512        1.000000    1.544142    0.197512    0.601489    5.542026
    0.137255    0.629887   -0.444676   -1.887087    0.000000       -3.320282        1.000000    1.759177    0.254739    0.601489    5.542026
    0.147059    0.650718   -0.343036   -1.843929    0.000000       -3.291157        1.000000    1.981325    0.319447    0.601489    5.542026
    0.156863    0.666445   -0.245479   -1.736119    0.000000       -3.191635        1.000000    2.208841    0.390385    0.601489    5.542026
    0.166667    0.677221   -0.155522   -1.565473    0.000000       -3.024273        1.000000    2.440036    0.465968    0.601489    5.542026
    0.176471    0.683449   -0.076263   -1.345436    0.000000       -2.804351        1.000000    2.673358    0.544517    0.601489    5.542026
    0.186275    0.685725   -0.009830   -1.097148    0.000000       -2.555388        1.000000    2.907456    0.624500    0.601489    5.542026
    0.196078    0.684766    0.042860   -0.843110    0.000000       -2.302123        1.000000    3.141227    0.704685    0.601489    5.542026
    0.205882    0.681316    0.082025   -0.601900    0.000000       -2.064714        1.000000    3.373820    0.784197    0.601489    5.542026
    0.215686    0.676089    0.108726   -0.385824    0.000000       -1.856186        1.000000    3.604628    0.862486    0.601489    5.542026
    0.225490    0.669722    0.124522   -0.201138    0.000000       -1.682734        1.000000    3.833263    0.939261    0.601489    5.542026
    0.235294    0.662757    0.131184   -0.049559    0.000000       -1.545443        1.000000    4.059521    1.014410    0.601489    5.542026
    0.245098    0.655639    0.130488    0.070050    0.000000       -1.442212        1.000000    4.283348    1.087944    0.601489    5.542026
    0.254902    0.648719    0.124103    0.160347    0.000000       -1.369295        1.000000    4.504813    1.159950    0.601489    5.542026
    0.264706    0.642263    0.113534    0.224642    0.000000       -1.322328        1.000000    4.724074    1.230557    0.601489    5.542026
    0.274510    0.636460    0.100100    0.266400    0.000000       -1.296925        1.000000    4.941354    1.299921    0.601489    5.542026
    0.284314    0.631435    0.084932    0.288999    0.000000       -1.288987        1.000000    5.156918    1.368212    0.601489    5.542026
    0.294118    0.627256    0.068984    0.295621    0.000000       -1.294831        1.000000    5.371056    1.435603    0.601489    5.542026
    0.303922    0.623945    0.053043    0.289230    0.000000       -1.311221        1.000000    5.584063    1.502269    0.601489    5.542026
    0.313725    0.621484    0.037741    0.272559    0.000000       -1.335348        1.000000    5.796230    1.568376    0.601489    5.542026
    0.323529    0.619824    0.023566    0.248118    0.000000       -1.364795        1.000000    6.007831    1.634085    0.601489    5.542026
    0.333333    0.618896    0.010878    0.218194    0.000000       -1.397491        1.000000    6.219114    1.699542    0.601489    5.542026
    0.343137    0.618611   -0.000083    0.184847    0.000000       -1.431677        1.000000    6.430301    1.764881    0.601489    5.542026
    0.352941    0.618871   -0.009180    0.149903    0.000000       -1.465874        1.000000    6.641576    1.830220    0.601489    5.542026
    0.362745    0.619574   -0.016372    0.114942    0.000000       -1.498853        1.000000    6.853091    1.895658    0.601489    5.542026
    0.372549    0.620616   -0.021695    0.081299    0.000000       -1.529623        1.000000    7.064962    1.961276    0.601489    5.542026
    0.382353    0.621899   -0.025250    0.050052    0.000000       -1.557412        1.000000    7.277271    2.027135    0.601489    5.542026
    0.392157    0.623331   -0.027192    0.022028    0.000000       -1.581663        1.000000    7.490069    2.093280    0.601489    5.542026
    0.401961    0.624828   -0.027713   -0.002195    0.000000       -1.602020        1.000000    7.703377    2.159735    0.601489    5.542026
    0.411765    0.626320   -0.027029   -0.022271    0.000000       -1.618316        1.000000    7.917196    2.226511    0.601489    5.542026
    0.421569    0.627747   -0.025370   -0.038074    0.000000       -1.630559        1.000000    8.131501    2.293601    0.601489    5.542026
    0.431373    0.629063   -0.022968   -0.049668    0.000000       -1.638914        1.000000    8.346256    2.360990    0.601489    5.542026
    0.441176    0.630234   -0.020045   -0.057281    0.000000       -1.643676        1.000000    8.561410    2.428650    0.601489    5.542026
    0.450980    0.631236   -0.016809   -0.061274    0.000000       -1.645244        1.000000    8.776906    2.496548    0.601489    5.542026
    0.460784    0.632058   -0.013444   -0.062100    0.000000       -1.644091        1.000000    8.992683    2.564646    0.601489    5.542026
    0.470588    0.632697   -0.010109   -0.060278    0.000000       -1.640732        1.000000    9.208678    2.632906    0.601489    5.542026
    0.480392    0.633159   -0.006932   -0.056353    0.000000       -1.635697        1.000000    9.424831    2.701286    0.601489    5.542026
    0.490196    0.633455   -0.004013   -0.050870    0.000000       -1.629501        1.000000    9.641085    2.769749    0.601489    5.542026
    0.500000    0.633601   -0.001423   -0.044350    0.000000       -1.622628        1.000000    9.857389    2.838261    0.601489    5.542026
    0.509804    0.633617    0.000796   -0.037269    0.000000       -1.615511        1.000000   10.073698    2.906790    0.601489    5.542026
    0.519608    0.633522    0.002624   -0.030049    0.000000       -1.608521        1.000000   10.289975    2.975310    0.601489    5.542026
    0.529412    0.633338    0.004065   -0.023046    0.000000       -1.601967        1.000000   10.506189    3.043799    0.601489    5.542026
    0.539216    0.633087    0.005138   -0.016547    0.000000       -1.596088        1.000000   10.722317    3.112241    0.601489    5.542026
    0.549020    0.632786    0.005877   -0.010776    0.000000       -1.591062        1.000000   10.938343    3.180622    0.601489    5.542026
    0.558824    0.632453    0.006325   -0.005893    0.000000       -1.587006        1.000000   11.154255    3.248934    0.601489    5.542026
    0.568627    0.632103    0.006535   -0.002005    0.000000       -1.583991        1.000000   11.370047    3.317172    0.601489    5.542026
    0.578431    0.631747    0.006562    0.000831    0.000000       -1.582048        1.000000   11.585718    3.385334    0.601489    5.542026
    0.588235    0.631392    0.006464    0.002593    0.000000       -1.581175        1.000000   11.801268    3.453419    0.601489    5.542026
    0.598039    0.631045    0.006300    0.003289    0.000000       -1.581352        1.000000   12.016699    3.521428    0.601489    5.542026
