           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000000    0.003358    3.557959
    0.009804    0.034875   -1.535953   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000001    0.003358    3.557959
    0.019608    0.069707   -1.501111   -0.998881    0.000000       -1.997761        1.000000    0.015278    0.000019    0.003358    3.557959
    0.029412    0.104455   -1.466268   -0.998881    0.000000       -1.997762        1.000000    0.038171    0.000094    0.003358    3.557959
    0.039216    0.139077   -1.431425   -0.998883    0.000000       -1.997763        1.000000    0.068653    0.000295    0.003358    3.557959
    0.049020    0.173529   -1.396582   -0.998884    0.000000       -1.997766        1.000000    0.106685    0.000719    0.003358    3.557959
    0.058824    0.207770   -1.361739   -0.998886    0.000000       -1.997768        1.000000    0.152222    0.001483    0.003358    3.557959
    0.068627    0.241760   -1.326895   -0.998889    0.000000       -1.997771        1.000000    0.205208    0.002734    0.003358    3.557959
    0.078431    0.275456   -1.292052   -0.998892    0.000000       -1.997775        1.000000    0.265580    0.004636    0.003358    3.557959
    0.088235    0.308818   -1.257209   -0.998895    0.000000       -1.997780        1.000000    0.333263    0.007375    0.003358    3.557959
    0.098039    0.341804   -1.222365   -0.998900    0.000000       -1.997786        1.000000    0.408177    0.011154    0.003358    3.557959
    0.107843    0.374376   -1.187522   -0.998905    0.000000       -1.997792        1.000000    0.490228    0.016192    0.003358    3.557959
    0.117647    0.406493   -1.152678   -0.998911    0.000000       -1.997800        1.000000    0.579319    0.022720    0.003358    3.557959
    0.127451    0.438117   -1.117834   -0.998918    0.000000       -1.997808        1.000000    0.675341    0.030978    0.003358    3.557959
    0.137255    0.469209   -1.082990   -0.998926    0.000000       -1.997819        1.000000    0.778178    0.041214    0.003358    3.557959
    0.147059    0.499732   -1.048145   -0.998936    0.000000       -1.997831        1.000000    0.887704    0.053677    0.003358    3.557959
    0.156863    0.529647   -1.013300   -0.998947    0.000000       -1.997845        1.000000    1.003787    0.068619    0.003358    3.557959
    0.166667    0.558920   -0.978454   -0.998961    0.000000       -1.997861        1.000000    1.126285    0.086287    0.003358    3.557959
    0.176471    0.587514   -0.943608   -0.998976    0.000000       -1.997880        1.000000    1.255050    0.106924    0.003358    3.557959
    0.186275    0.615395   -0.908762   -0.998995    0.000000       -1.997903        1.000000    1.389926    0.130760    0.003358    3.557959
    0.196078    0.642529   -0.873915   -0.999018    0.000000       -1.997930        1.000000    1.530749    0.158018    0.003358    3.557959
    0.205882    0.668882   -0.839066   -0.999045    0.000000       -1.997962        1.000000    1.677348    0.188900    0.003358    3.557959
    0.215686    0.694424   -0.804217   -0.999078    0.000000       -1.998000        1.000000    1.829545    0.223594    0.003358    3.557959
    0.225490    0.719122   -0.769367   -0.999117    0.000000       -1.998045        1.000000    1.987154    0.262266    0.003358    3.557959
    0.235294    0.742948   -0.734515   -0.999166    0.000000       -1.998100        1.000000    2.149986    0.305056    0.003358    3.557959
    0.245098    0.765871   -0.699661   -0.999225    0.000000       -1.998168        1.000000    2.317842    0.352083    0.003358    3.557959
    0.254902    0.787863   -0.664805   -0.999299    0.000000       -1.998250        1.000000    2.490518    0.403434    0.003358    3.557959
    0.264706    0.808900   -0.629946   -0.999392    0.000000       -1.998353        1.000000    2.667804    0.459170    0.003358    3.557959
    0.274510    0.828953   -0.595083   -0.999509    0.000000       -1.998482        1.000000    2.849485    0.519320    0.003358    3.557959
    0.284314    0.848000   -0.560216   -0.999659    0.000000       -1.998646        1.000000    3.035341    0.583880    0.003358    3.557959
    0.294118    0.866016   -0.525342   -0.999854    0.000000       -1.998857        1.000000    3.225146    0.652816    0.003358    3.557959
    0.303922    0.882980   -0.490461   -1.000113    0.000000       -1.999134        1.000000    3.418668    0.726060    0.003358    3.557959
    0.313725    0.898870   -0.455570   -1.000460    0.000000       -1.999504        1.000000    3.615673    0.803510    0.003358    3.557959
    0.323529    0.913668   -0.420664   -1.000938    0.000000       -2.000008        1.000000    3.815921    0.885032    0.003358    3.557959
    0.333333    0.927353   -0.385738   -1.001611    0.000000       -2.000713        1.000000    4.019169    0.970459    0.003358    3.557959
    0.343137    0.939910   -0.350784   -1.002588    0.000000       -2.001730        1.000000    4.225169    1.059594    0.003358    3.557959
    0.352941    0.951321   -0.315788   -1.004059    0.000000       -2.003250        1.000000    4.433670    1.152208    0.003358    3.557959
    0.362745    0.961571   -0.280727   -1.006368    0.000000       -2.005622        1.000000    4.644417    1.248047    0.003358    3.557959
    0.372549    0.970645   -0.245562   -1.010199    0.000000       -2.009535        1.000000    4.857153    1.346825    0.003358    3.557959
    0.382353    0.978526   -0.210218   -1.017007    0.000000       -2.016455        1.000000    5.071616    1.448237    0.003358    3.557959
