           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014239    0.000000       -2.028477        1.000000    0.000000    0.000000    0.259174    3.941262
    0.009804    0.038630   -1.531603   -1.014461    0.000000       -2.028774        1.000000    0.000000    0.000002    0.259174    3.941262
    0.019608    0.077201   -1.492393   -1.015135    0.000000       -2.029671        1.000000    0.018743    0.000028    0.259174    3.941262
    0.029412    0.115652   -1.453148   -1.016276    0.000000       -2.031187        1.000000    0.046821    0.000143    0.259174    3.941262
    0.039216    0.153926   -1.413849   -1.017913    0.000000       -2.033357        1.000000    0.084191    0.000451    0.259174    3.941262
    0.049020    0.191962   -1.374477   -1.020086    0.000000       -2.036225        1.000000    0.130796    0.001097    0.259174    3.941262
    0.058824    0.229701   -1.335010   -1.022847    0.000000       -2.039852        1.000000    0.186563    0.002263    0.259174    3.941262
    0.068627    0.267084   -1.295424   -1.026260    0.000000       -2.044313        1.000000    0.251406    0.004168    0.259174    3.941262
    0.078431    0.304050   -1.255692   -1.030406    0.000000       -2.049700        1.000000    0.325224    0.007061    0.259174    3.941262
    0.088235    0.340538   -1.215784   -1.035381    0.000000       -2.056125        1.000000    0.407900    0.011221    0.259174    3.941262
    0.098039    0.376490   -1.175665   -1.041303    0.000000       -2.063718        1.000000    0.499305    0.016952    0.259174    3.941262
    0.107843    0.411843   -1.135298   -1.048309    0.000000       -2.072637        1.000000    0.599293    0.024578    0.259174    3.941262
    0.117647    0.446536   -1.094636   -1.056565    0.000000       -2.083067        1.000000    0.707703    0.034439    0.259174    3.941262
    0.127451    0.480505   -1.053629   -1.066263    0.000000       -2.095222        1.000000    0.824361    0.046886    0.259174    3.941262
    0.137255    0.513687   -1.012215   -1.077631    0.000000       -2.109356        1.000000    0.949074    0.062273    0.259174    3.941262
    0.147059    0.546017   -0.970325   -1.090933    0.000000       -2.125758        1.000000    1.081637    0.080956    0.259174    3.941262
    0.156863    0.577425   -0.927879   -1.106472    0.000000       -2.144759        1.000000    1.221825    0.103285    0.259174    3.941262
    0.166667    0.607843   -0.884784   -1.124590    0.000000       -2.166728        1.000000    1.369398    0.129597    0.259174    3.941262
    0.176471    0.637198   -0.840933   -1.145662    0.000000       -2.192069        1.000000    1.524097    0.160210    0.259174    3.941262
    0.186275    0.665411   -0.796204   -1.170081    0.000000       -2.221198        1.000000    1.685646    0.195416    0.259174    3.941262
