           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   15.924020
    0.009804    0.153369   -1.237159   -2.380663    0.000000       -4.515921        1.000000    0.000000    0.000944    0.885961   15.924020
    0.019608    0.286252   -0.804280   -3.151990    0.000000       -5.575132        1.000000    0.280790    0.014610    0.885961   15.924020
    0.029412    0.367164   -0.302037   -3.002546    0.000000       -5.602832        1.000000    0.640948    0.061060    0.885961   15.924020
    0.039216    0.383055    0.056254   -1.474735    0.000000       -4.081195        1.000000    1.016693    0.131070    0.885961   15.924020
    0.049020    0.362781    0.167448   -0.065916    0.000000       -2.783845        1.000000    1.372551    0.199201    0.885961   15.924020
    0.058824    0.339243    0.119334    0.550012    0.000000       -2.376761        1.000000    1.705321    0.258731    0.885961   15.924020
    0.068627    0.327688    0.029976    0.514832    0.000000       -2.535479        1.000000    2.026756    0.312722    0.885961   15.924020
    0.078431    0.328114   -0.027221    0.204940    0.000000       -2.841650        1.000000    2.348609    0.365209    0.885961   15.924020
    0.088235    0.333669   -0.037264   -0.050627    0.000000       -3.045525        1.000000    2.675911    0.418835    0.885961   15.924020
    0.098039    0.338357   -0.020648   -0.134508    0.000000       -3.089333        1.000000    3.007812    0.474259    0.885961   15.924020
    0.107843    0.340022   -0.001745   -0.095077    0.000000       -3.036060        1.000000    3.341345    0.530765    0.885961   15.924020
    0.117647    0.339429    0.007477   -0.024216    0.000000       -2.970262        1.000000    3.674296    0.587409    0.885961   15.924020
    0.127451    0.338186    0.007272    0.020383    0.000000       -2.936488        1.000000    4.006029    0.643706    0.885961   15.924020
    0.137255    0.337364    0.003064    0.028370    0.000000       -2.935773        1.000000    4.336956    0.699645    0.885961   15.924020
    0.147059    0.337191   -0.000516    0.015809    0.000000       -2.949865        1.000000    4.667712    0.755422    0.885961   15.924020
    0.156863    0.337401   -0.001793    0.001350    0.000000       -2.962475        1.000000    4.998675    0.811215    0.885961   15.924020
    0.166667    0.337660   -0.001338   -0.005749    0.000000       -2.967305        1.000000    5.329892    0.867094    0.885961   15.924020
    0.176471    0.337794   -0.000381   -0.005604    0.000000       -2.965990        1.000000    5.661240    0.923039    0.885961   15.924020
    0.186275    0.337797    0.000253   -0.002369    0.000000       -2.962726        1.000000    5.992591    0.979006    0.885961   15.924020
    0.196078    0.337741    0.000388    0.000388    0.000000       -2.960457        1.000000    6.323887    1.034962    0.885961   15.924020
    0.205882    0.337691    0.000227    0.001376    0.000000       -2.959908        1.000000    6.655134    1.090899    0.885961   15.924020
    0.215686    0.337672    0.000028    0.001029    0.000000       -2.960422        1.000000    6.986363    1.146825    0.885961   15.924020
    0.225490    0.337677   -0.000075    0.000295    0.000000       -2.961111        1.000000    7.317596    1.202749    0.885961   15.924020
    0.235294    0.337690   -0.000078   -0.000193    0.000000       -2.961487        1.000000    7.648843    1.258676    0.885961   15.924020
    0.245098    0.337699   -0.000035   -0.000298    0.000000       -2.961513        1.000000    7.980098    1.314607    0.885961   15.924020
    0.254902    0.337701    0.000004   -0.000175    0.000000       -2.961370        1.000000    8.311355    1.370540    0.885961   15.924020
    0.264706    0.337699    0.000018   -0.000022    0.000000       -2.961235        1.000000    8.642610    1.426473    0.885961   15.924020
    0.274510    0.337697    0.000014    0.000057    0.000000       -2.961180        1.000000    8.973863    1.482404    0.885961   15.924020
    0.284314    0.337695    0.000005    0.000060    0.000000       -2.961190        1.000000    9.305114    1.538336    0.885961   15.924020
    0.294118    0.337695   -0.000002    0.000027    0.000000       -2.961224        1.000000    9.636365    1.594266    0.885961   15.924020
    0.303922    0.337696   -0.000004   -0.000003    0.000000       -2.961249        1.000000    9.967616    1.650197    0.885961   15.924020
    0.313725    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.298868    1.706129    0.885961   15.924020
    0.323529    0.337696   -0.000000   -0.000011    0.000000       -2.961251        1.000000   10.630121    1.762060    0.885961   15.924020
    0.333333    0.337696    0.000001   -0.000004    0.000000       -2.961243        1.000000   10.961373    1.817991    0.885961   15.924020
    0.343137    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.292625    1.873923    0.885961   15.924020
    0.352941    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.623877    1.929854    0.885961   15.924020
    0.362745    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.955129    1.985785    0.885961   15.924020
    0.372549    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.286381    2.041716    0.885961   15.924020
    0.382353    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.617633    2.097648    0.885961   15.924020
    0.392157    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.948885    2.153579    0.885961   15.924020
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.280137    2.209510    0.885961   15.924020
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.611389    2.265442    0.885961   15.924020
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.942641    2.321373    0.885961   15.924020
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.273893    2.377304    0.885961   15.924020
    0.441176    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.605145    2.433235    0.885961   15.924020
    0.450980    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.936397    2.489167    0.885961   15.924020
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.267649    2.545098    0.885961   15.924020
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.598901    2.601029    0.885961   15.924020
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.930153    2.656961    0.885961   15.924020
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.261406    2.712892    0.885961   15.924020
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.592658    2.768823    0.885961   15.924020
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.923910    2.824754    0.885961   15.924020
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.255162    2.880686    0.885961   15.924020
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.586414    2.936617    0.885961   15.924020
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.917666    2.992548    0.885961   15.924020
    0.549020    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.248918    3.048479    0.885961   15.924020
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.580170    3.104411    0.885961   15.924020
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.911422    3.160342    0.885961   15.924020
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.242674    3.216273    0.885961   15.924020
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.573926    3.272205    0.885961   15.924020
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.905178    3.328136    0.885961   15.924020
    0.607843    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.236430    3.384067    0.885961   15.924020
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.567682    3.439998    0.885961   15.924020
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.898934    3.495930    0.885961   15.924020
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.230186    3.551861    0.885961   15.924020
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.561438    3.607792    0.885961   15.924020
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.892690    3.663723    0.885961   15.924020
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.223942    3.719655    0.885961   15.924020
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.555194    3.775586    0.885961   15.924020
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.886446    3.831517    0.885961   15.924020
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.217698    3.887449    0.885961   15.924020
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.548950    3.943380    0.885961   15.924020
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.880202    3.999311    0.885961   15.924020
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   24.211454    4.055242    0.885961   15.924020
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   24.542706    4.111174    0.885961   15.924020
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   24.873959    4.167105    0.885961   15.924020
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.205211    4.223036    0.885961   15.924020
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.536463    4.278967    0.885961   15.924020
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.867715    4.334899    0.885961   15.924020
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   26.198967    4.390830    0.885961   15.924020
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   26.530219    4.446761    0.885961   15.924020
    0.803922    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   26.861471    4.502693    0.885961   15.924020
    0.813725    0.337696    0.000000   -0.000002    0.000000       -2.961245        1.000000   27.192723    4.558624    0.885961   15.924020
    0.823529    0.337696    0.000001   -0.000005    0.000000       -2.961249        1.000000   27.523974    4.614555    0.885961   15.924020
    0.833333    0.337696    0.000002   -0.000012    0.000000       -2.961257        1.000000   27.855226    4.670486    0.885961   15.924020
    0.843137    0.337695    0.000005   -0.000027    0.000000       -2.961277        1.000000   28.186477    4.726417    0.885961   15.924020
    0.852941    0.337694    0.000012   -0.000062    0.000000       -2.961323        1.000000   28.517727    4.782348    0.885961   15.924020
    0.862745    0.337691    0.000027   -0.000142    0.000000       -2.961428        1.000000   28.848974    4.838278    0.885961   15.924020
    0.872549    0.337685    0.000061   -0.000324    0.000000       -2.961667        1.000000   29.180215    4.894207    0.885961   15.924020
    0.882353    0.337670    0.000140   -0.000740    0.000000       -2.962213        1.000000   29.511441    4.950132    0.885961   15.924020
    0.892157    0.337636    0.000319   -0.001689    0.000000       -2.963460        1.000000   29.842634    5.006050    0.885961   15.924020
    0.901961    0.337558    0.000729   -0.003856    0.000000       -2.966306        1.000000   30.173751    5.061950    0.885961   15.924020
    0.911765    0.337381    0.001665   -0.008802    0.000000       -2.972803        1.000000   30.504694    5.117810    0.885961   15.924020
