           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002872    0.000000       -2.005744        1.000000    0.000000    0.000000    0.214062    3.850636
    0.009804    0.037742   -1.532935   -1.003020    0.000000       -2.005942        1.000000    0.000000    0.000002    0.214062    3.850636
    0.019608    0.075431   -1.495062   -1.003470    0.000000       -2.006540        1.000000    0.017892    0.000026    0.214062    3.850636
    0.029412    0.113011   -1.457166   -1.004231    0.000000       -2.007552        1.000000    0.044698    0.000129    0.214062    3.850636
    0.039216    0.150428   -1.419236   -1.005323    0.000000       -2.008999        1.000000    0.080379    0.000407    0.214062    3.850636
    0.049020    0.187630   -1.381257   -1.006772    0.000000       -2.010912        1.000000    0.124885    0.000989    0.214062    3.850636
    0.058824    0.224561   -1.343217   -1.008611    0.000000       -2.013329        1.000000    0.178150    0.002040    0.214062    3.850636
    0.068627    0.261168   -1.305099   -1.010884    0.000000       -2.016301        1.000000    0.240099    0.003758    0.214062    3.850636
    0.078431    0.297396   -1.266886   -1.013644    0.000000       -2.019889        1.000000    0.310641    0.006369    0.214062    3.850636
    0.088235    0.333192   -1.228559   -1.016955    0.000000       -2.024168        1.000000    0.389674    0.010125    0.214062    3.850636
    0.098039    0.368502   -1.190095   -1.020895    0.000000       -2.029224        1.000000    0.477082    0.015301    0.214062    3.850636
    0.107843    0.403271   -1.151470   -1.025559    0.000000       -2.035166        1.000000    0.572737    0.022194    0.214062    3.850636
    0.117647    0.437445   -1.112652   -1.031057    0.000000       -2.042120        1.000000    0.676499    0.031112    0.214062    3.850636
    0.127451    0.470969   -1.073610   -1.037525    0.000000       -2.050234        1.000000    0.788212    0.042378    0.214062    3.850636
    0.137255    0.503788   -1.034302   -1.045122    0.000000       -2.059687        1.000000    0.907710    0.056316    0.214062    3.850636
    0.147059    0.535845   -0.994684   -1.054038    0.000000       -2.070690        1.000000    1.034811    0.073257    0.214062    3.850636
    0.156863    0.567084   -0.954700   -1.064499    0.000000       -2.083489        1.000000    1.169323    0.093526    0.214062    3.850636
    0.166667    0.597446   -0.914288   -1.076770    0.000000       -2.098375        1.000000    1.311037    0.117440    0.214062    3.850636
    0.176471    0.626872   -0.873374   -1.091163    0.000000       -2.115684        1.000000    1.459730    0.145301    0.214062    3.850636
    0.186275    0.655298   -0.831872   -1.108036    0.000000       -2.135803        1.000000    1.615166    0.177395    0.214062    3.850636
    0.196078    0.682661   -0.789678   -1.127796    0.000000       -2.159163        1.000000    1.777092    0.213983    0.214062    3.850636
    0.205882    0.708891   -0.746678   -1.150886    0.000000       -2.186234        1.000000    1.945240    0.255296    0.214062    3.850636
    0.215686    0.733918   -0.702736   -1.177760    0.000000       -2.217491        1.000000    2.119324    0.301527    0.214062    3.850636
    0.225490    0.757663   -0.657701   -1.208831    0.000000       -2.253359        1.000000    2.299041    0.352832    0.214062    3.850636
    0.235294    0.780044   -0.611410   -1.244369    0.000000       -2.294104        1.000000    2.484066    0.409314    0.214062    3.850636
    0.245098    0.800972   -0.563692   -1.284326    0.000000       -2.339654        1.000000    2.674056    0.471019    0.214062    3.850636
    0.254902    0.820353   -0.514392   -1.328054    0.000000       -2.389295        1.000000    2.868642    0.537928    0.214062    3.850636
    0.264706    0.838086   -0.463394   -1.373867    0.000000       -2.441229        1.000000    3.067435    0.609945    0.214062    3.850636
    0.274510    0.854067   -0.410675   -1.418467    0.000000       -2.491979        1.000000    3.270019    0.686886    0.214062    3.850636
    0.284314    0.868196   -0.356379   -1.456310    0.000000       -2.535751        1.000000    3.475954    0.768467    0.214062    3.850636
    0.294118    0.880382   -0.300907   -1.479223    0.000000       -2.564057        1.000000    3.684779    0.854294    0.214062    3.850636
    0.303922    0.890557   -0.245012   -1.476818    0.000000       -2.566175        1.000000    3.896018    0.943867    0.214062    3.850636
    0.313725    0.898696   -0.189858   -1.438355    0.000000       -2.531084        1.000000    4.109187    1.036582    0.214062    3.850636
    0.323529    0.904827   -0.136966   -1.356165    0.000000       -2.450999        1.000000    4.323811    1.131767    0.214062    3.850636
    0.333333    0.909049   -0.088028   -1.229463    0.000000       -2.325254        1.000000    4.539436    1.228731    0.214062    3.850636
    0.343137    0.911531   -0.044602   -1.066181    0.000000       -2.162145        1.000000    4.755650    1.326815    0.214062    3.850636
    0.352941    0.912498   -0.007803   -0.881176    0.000000       -1.977035        1.000000    4.972094    1.425450    0.214062    3.850636
    0.362745    0.912210    0.021873   -0.691612    0.000000       -1.787588        1.000000    5.188469    1.524184    0.214062    3.850636
    0.372549    0.910936    0.044547   -0.512267    0.000000       -1.608950        1.000000    5.404541    1.622693    0.214062    3.850636
    0.382353    0.908929    0.060805   -0.352959    0.000000       -1.451121        1.000000    5.620138    1.720762    0.214062    3.850636
    0.392157    0.906417    0.071509   -0.218369    0.000000       -1.318794        1.000000    5.835139    1.818263    0.214062    3.850636
    0.401961    0.903592    0.077614   -0.109264    0.000000       -1.212626        1.000000    6.049470    1.915132    0.214062    3.850636
    0.411765    0.900609    0.080059   -0.024026    0.000000       -1.130829        1.000000    6.263093    2.011346    0.214062    3.850636
    0.421569    0.897589    0.079694    0.040095    0.000000       -1.070464        1.000000    6.476000    2.106912    0.214062    3.850636
    0.431373    0.894624    0.077259    0.086168    0.000000       -1.028285        1.000000    6.688204    2.201852    0.214062    3.850636
    0.441176    0.891780    0.073378    0.117132    0.000000       -1.001203        1.000000    6.899733    2.296200    0.214062    3.850636
    0.450980    0.889101    0.068572    0.135598    0.000000       -0.986491        1.000000    7.110626    2.389995    0.214062    3.850636
    0.460784    0.886613    0.063269    0.143787    0.000000       -0.981845        1.000000    7.320930    2.483279    0.214062    3.850636
    0.470588    0.884329    0.057822    0.143541    0.000000       -0.985370        1.000000    7.530691    2.576094    0.214062    3.850636
    0.480392    0.882248    0.052519    0.136368    0.000000       -0.995537        1.000000    7.739959    2.668481    0.214062    3.850636
    0.490196    0.880360    0.047597    0.123488    0.000000       -1.011124        1.000000    7.948780    2.760478    0.214062    3.850636
    0.500000    0.878648    0.043254    0.105881    0.000000       -1.031166        1.000000    8.157194    2.852121    0.214062    3.850636
    0.509804    0.877086    0.039653    0.084328    0.000000       -1.054914        1.000000    8.365237    2.943439    0.214062    3.850636
    0.519608    0.875644    0.036929    0.059444    0.000000       -1.081794        1.000000    8.572939    3.034456    0.214062    3.850636
    0.529412    0.874286    0.035200    0.031705    0.000000       -1.111377        1.000000    8.780319    3.125192    0.214062    3.850636
    0.539216    0.872973    0.034567    0.001467    0.000000       -1.143359        1.000000    8.987387    3.215655    0.214062    3.850636
    0.549020    0.871662    0.035118   -0.031010    0.000000       -1.177536        1.000000    9.194144    3.305848    0.214062    3.850636
    0.558824    0.870306    0.036934   -0.065554    0.000000       -1.213792        1.000000    9.400579    3.395762    0.214062    3.850636
    0.568627    0.868857    0.040092   -0.102063    0.000000       -1.252076        1.000000    9.606671    3.485379    0.214062    3.850636
    0.578431    0.867262    0.044664   -0.140488    0.000000       -1.292392        1.000000    9.812384    3.574670    0.214062    3.850636
    0.588235    0.865467    0.050723   -0.180819    0.000000       -1.334779        1.000000   10.017672    3.663593    0.214062    3.850636
    0.598039    0.863415    0.058341   -0.223065    0.000000       -1.379287        1.000000   10.222473    3.752091    0.214062    3.850636
    0.607843    0.861044    0.067589   -0.267231    0.000000       -1.425960        1.000000   10.426711    3.840094    0.214062    3.850636
    0.617647    0.858294    0.078541   -0.313299    0.000000       -1.474810        1.000000   10.630297    3.927516    0.214062    3.850636
