           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   14.702219
    0.009804    0.142167   -1.278347   -2.211836    0.000000       -4.239721        1.000000    0.000000    0.000659    0.875836   14.702219
    0.019608    0.270181   -0.913660   -2.871271    0.000000       -5.132172        1.000000    0.244690    0.010367    0.875836   14.702219
    0.029412    0.361704   -0.469498   -3.123611    0.000000       -5.589150        1.000000    0.572269    0.046573    0.875836   14.702219
    0.039216    0.398602   -0.075360   -2.160789    0.000000       -4.662439        1.000000    0.933265    0.111078    0.875836   14.702219
    0.049020    0.392069    0.131628   -0.739329    0.000000       -3.267836        1.000000    1.288344    0.182541    0.875836   14.702219
    0.058824    0.369377    0.161542    0.217980    0.000000       -2.454036        1.000000    1.622872    0.247494    0.875836   14.702219
    0.068627    0.350092    0.098727    0.560854    0.000000       -2.281625        1.000000    1.939934    0.305320    0.875836   14.702219
    0.078431    0.341637    0.021125    0.464280    0.000000       -2.462149        1.000000    2.249340    0.359090    0.875836   14.702219
    0.088235    0.342527   -0.026924    0.195274    0.000000       -2.723143        1.000000    2.559551    0.411895    0.875836   14.702219
    0.098039    0.347563   -0.037544   -0.029187    0.000000       -2.904333        1.000000    2.874323    0.465736    0.875836   14.702219
    0.107843    0.352228   -0.024936   -0.123648    0.000000       -2.961836        1.000000    3.193320    0.521194    0.875836   14.702219
    0.117647    0.354514   -0.007139   -0.110305    0.000000       -2.930992        1.000000    3.514388    0.577801    0.875836   14.702219
    0.127451    0.354586    0.004718   -0.051801    0.000000       -2.871959        1.000000    3.835520    0.634770    0.875836   14.702219
    0.137255    0.353568    0.008141    0.000569    0.000000       -2.827647        1.000000    4.155731    0.691552    0.875836   14.702219
    0.147059    0.352512    0.005921    0.025322    0.000000       -2.811413        1.000000    4.474985    0.747981    0.875836   14.702219
    0.156863    0.351938    0.002053    0.025189    0.000000       -2.816217        1.000000    4.793719    0.804145    0.875836   14.702219
    0.166667    0.351867   -0.000774    0.013196    0.000000       -2.828789        1.000000    5.112388    0.860210    0.875836   14.702219
