           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997333    0.000000       -1.994665        1.000000    0.000000    0.000000    0.009594    3.563819
    0.009804    0.034932   -1.535950   -0.997333    0.000000       -1.994666        1.000000    0.000000    0.000001    0.009594    3.563819
    0.019608    0.069822   -1.501104   -0.997336    0.000000       -1.994670        1.000000    0.015328    0.000019    0.009594    3.563819
    0.029412    0.104627   -1.466257   -0.997340    0.000000       -1.994675        1.000000    0.038297    0.000094    0.009594    3.563819
    0.039216    0.139306   -1.431411   -0.997346    0.000000       -1.994683        1.000000    0.068879    0.000297    0.009594    3.563819
    0.049020    0.173814   -1.396564   -0.997354    0.000000       -1.994693        1.000000    0.107037    0.000722    0.009594    3.563819
    0.058824    0.208112   -1.361717   -0.997363    0.000000       -1.994706        1.000000    0.152724    0.001491    0.009594    3.563819
    0.068627    0.242158   -1.326869   -0.997375    0.000000       -1.994722        1.000000    0.205885    0.002748    0.009594    3.563819
    0.078431    0.275909   -1.292022   -0.997390    0.000000       -1.994741        1.000000    0.266455    0.004659    0.009594    3.563819
    0.088235    0.309325   -1.257173   -0.997408    0.000000       -1.994764        1.000000    0.334362    0.007412    0.009594    3.563819
    0.098039    0.342366   -1.222324   -0.997429    0.000000       -1.994790        1.000000    0.409521    0.011210    0.009594    3.563819
    0.107843    0.374991   -1.187474   -0.997453    0.000000       -1.994822        1.000000    0.491843    0.016274    0.009594    3.563819
    0.117647    0.407160   -1.152623   -0.997482    0.000000       -1.994859        1.000000    0.581227    0.022835    0.009594    3.563819
    0.127451    0.438835   -1.117771   -0.997516    0.000000       -1.994902        1.000000    0.677565    0.031135    0.009594    3.563819
    0.137255    0.469977   -1.082918   -0.997556    0.000000       -1.994952        1.000000    0.780740    0.041422    0.009594    3.563819
    0.147059    0.500549   -1.048063   -0.997604    0.000000       -1.995010        1.000000    0.890626    0.053949    0.009594    3.563819
    0.156863    0.530512   -1.013206   -0.997659    0.000000       -1.995079        1.000000    1.007089    0.068966    0.009594    3.563819
    0.166667    0.559831   -0.978347   -0.997725    0.000000       -1.995158        1.000000    1.129989    0.086724    0.009594    3.563819
    0.176471    0.588470   -0.943486   -0.997803    0.000000       -1.995252        1.000000    1.259177    0.107465    0.009594    3.563819
    0.186275    0.616394   -0.908622   -0.997895    0.000000       -1.995363        1.000000    1.394494    0.131423    0.009594    3.563819
    0.196078    0.643569   -0.873754   -0.998005    0.000000       -1.995493        1.000000    1.535777    0.158819    0.009594    3.563819
    0.205882    0.669962   -0.838882   -0.998137    0.000000       -1.995648        1.000000    1.682855    0.189859    0.009594    3.563819
    0.215686    0.695541   -0.804005   -0.998296    0.000000       -1.995833        1.000000    1.835547    0.224730    0.009594    3.563819
    0.225490    0.720275   -0.769122   -0.998489    0.000000       -1.996055        1.000000    1.993670    0.263598    0.009594    3.563819
    0.235294    0.744132   -0.734232   -0.998725    0.000000       -1.996324        1.000000    2.157030    0.306607    0.009594    3.563819
    0.245098    0.767085   -0.699332   -0.999014    0.000000       -1.996651        1.000000    2.325429    0.353873    0.009594    3.563819
    0.254902    0.789105   -0.664421   -0.999374    0.000000       -1.997054        1.000000    2.498661    0.405487    0.009594    3.563819
    0.264706    0.810164   -0.629496   -0.999824    0.000000       -1.997554        1.000000    2.676517    0.461508    0.009594    3.563819
    0.274510    0.830236   -0.594553   -1.000395    0.000000       -1.998182        1.000000    2.858780    0.521965    0.009594    3.563819
    0.284314    0.849297   -0.559587   -1.001126    0.000000       -1.998979        1.000000    3.045227    0.586855    0.009594    3.563819
    0.294118    0.867323   -0.524593   -1.002077    0.000000       -2.000007        1.000000    3.235631    0.656144    0.009594    3.563819
    0.303922    0.884289   -0.489560   -1.003332    0.000000       -2.001354        1.000000    3.429759    0.729762    0.009594    3.563819
    0.313725    0.900175   -0.454476   -1.005020    0.000000       -2.003150        1.000000    3.627375    0.807606    0.009594    3.563819
    0.323529    0.914959   -0.419323   -1.007338    0.000000       -2.005596        1.000000    3.828237    0.889543    0.009594    3.563819
    0.333333    0.928619   -0.384074   -1.010598    0.000000       -2.009011        1.000000    4.032097    0.975403    0.009594    3.563819
    0.343137    0.941135   -0.348687   -1.015313    0.000000       -2.013917        1.000000    4.238706    1.064988    0.009594    3.563819
    0.352941    0.952487   -0.313098   -1.022364    0.000000       -2.021206        1.000000    4.447806    1.158066    0.009594    3.563819
    0.362745    0.962651   -0.277200   -1.033330    0.000000       -2.032473        1.000000    4.659137    1.254379    0.009594    3.563819
    0.372549    0.971600   -0.240811   -1.051187    0.000000       -2.050718        1.000000    4.872433    1.353638    0.009594    3.563819
    0.382353    0.979303   -0.203598   -1.081802    0.000000       -2.081845        1.000000    5.087420    1.455528    0.009594    3.563819
    0.392157    0.985710   -0.164935   -1.136889    0.000000       -2.137619        1.000000    5.303814    1.559708    0.009594    3.563819
    0.401961    0.990743   -0.123636   -1.236302    0.000000       -2.237940        1.000000    5.521313    1.665805    0.009594    3.563819
    0.411765    0.994274   -0.078016   -1.373756    0.000000       -2.376456        1.000000    5.739586    1.773398    0.009594    3.563819
    0.421569    0.996153   -0.030034   -1.288086    0.000000       -2.291495        1.000000    5.958273    1.881978    0.009594    3.563819
    0.431373    0.996528    0.004685   -0.639065    0.000000       -1.642538        1.000000    6.177041    1.990951    0.009594    3.563819
    0.441176    0.996108    0.016085   -0.079435    0.000000       -1.083213        1.000000    6.395717    2.099909    0.009594    3.563819
    0.450980    0.995554    0.014441    0.129893    0.000000       -0.874468        1.000000    6.614272    2.208746    0.009594    3.563819
    0.460784    0.995141    0.008999    0.164297    0.000000       -0.840545        1.000000    6.832736    2.317481    0.009594    3.563819
    0.470588    0.994922    0.003710    0.132311    0.000000       -0.872785        1.000000    7.051152    2.426153    0.009594    3.563819
    0.480392    0.994863   -0.000008    0.079136    0.000000       -0.926027        1.000000    7.269555    2.534797    0.009594    3.563819
    0.490196    0.994900   -0.001813    0.025088    0.000000       -0.980037        1.000000    7.487966    2.643440    0.009594    3.563819
    0.500000    0.994969   -0.001863   -0.020516    0.000000       -1.025571        1.000000    7.706393    2.752096    0.009594    3.563819
    0.509804    0.995014   -0.000494   -0.056581    0.000000       -1.061592        1.000000    7.924829    2.860766    0.009594    3.563819
    0.519608    0.994990    0.002061   -0.090320    0.000000       -1.095353        1.000000    8.143260    2.969438    0.009594    3.563819
    0.529412    0.994855    0.005953   -0.135777    0.000000       -1.140931        1.000000    8.361661    3.078093    0.009594    3.563819
    0.539216    0.994551    0.011874   -0.208857    0.000000       -1.214266        1.000000    8.579995    3.186698    0.009594    3.563819
    0.549020    0.993988    0.020981   -0.318586    0.000000       -1.324413        1.000000    8.798206    3.295201    0.009594    3.563819
    0.558824    0.993033    0.034485   -0.457639    0.000000       -1.464056        1.000000    9.016208    3.403513    0.009594    3.563819
    0.568627    0.991520    0.053026   -0.602252    0.000000       -1.609388        1.000000    9.233877    3.511498    0.009594    3.563819
    0.578431    0.989274    0.076334   -0.727203    0.000000       -1.735102        1.000000    9.451053    3.618955    0.009594    3.563819
    0.588235    0.986147    0.103470   -0.820733    0.000000       -1.829357        1.000000    9.667542    3.725624    0.009594    3.563819
    0.598039    0.982026    0.133340   -0.884699    0.000000       -1.893963        1.000000    9.883127    3.831196    0.009594    3.563819
    0.607843    0.976837    0.165035   -0.926574    0.000000       -1.936377        1.000000   10.097573    3.935341    0.009594    3.563819
    0.617647    0.970534    0.197916   -0.953674    0.000000       -1.963920        1.000000   10.310635    4.037714    0.009594    3.563819
