           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044393    0.000000       -2.088786        1.000000    0.000000    0.000000    0.351720    4.175453
    0.009804    0.040923   -1.528037   -1.044871    0.000000       -2.089423        1.000000    0.000000    0.000002    0.351720    4.175453
    0.019608    0.081772   -1.485238   -1.046316    0.000000       -2.091348        1.000000    0.021032    0.000037    0.351720    4.175453
    0.029412    0.122470   -1.442359   -1.048768    0.000000       -2.094605        1.000000    0.052533    0.000186    0.351720    4.175453
    0.039216    0.162944   -1.399359   -1.052289    0.000000       -2.099268        1.000000    0.094443    0.000585    0.351720    4.175453
    0.049020    0.203117   -1.356191   -1.056967    0.000000       -2.105438        1.000000    0.146686    0.001421    0.351720    4.175453
    0.058824    0.242912   -1.312806   -1.062916    0.000000       -2.113247        1.000000    0.209165    0.002931    0.351720    4.175453
    0.068627    0.282253   -1.269149   -1.070278    0.000000       -2.122858        1.000000    0.281762    0.005394    0.351720    4.175453
    0.078431    0.321061   -1.225159   -1.079224    0.000000       -2.134466        1.000000    0.364341    0.009132    0.351720    4.175453
    0.088235    0.359255   -1.180767   -1.089959    0.000000       -2.148302        1.000000    0.456744    0.014501    0.351720    4.175453
    0.098039    0.396756   -1.135895   -1.102719    0.000000       -2.164635        1.000000    0.558793    0.021887    0.351720    4.175453
    0.107843    0.433477   -1.090454   -1.117780    0.000000       -2.183771        1.000000    0.670286    0.031699    0.351720    4.175453
    0.117647    0.469333   -1.044345   -1.135449    0.000000       -2.206050        1.000000    0.791002    0.044363    0.351720    4.175453
    0.127451    0.504232   -0.997453   -1.156065    0.000000       -2.231847        1.000000    0.920695    0.060312    0.351720    4.175453
    0.137255    0.538080   -0.949651   -1.179987    0.000000       -2.261549        1.000000    1.059093    0.079979    0.351720    4.175453
    0.147059    0.570777   -0.900795   -1.207568    0.000000       -2.295535        1.000000    1.205901    0.103789    0.351720    4.175453
    0.156863    0.602217   -0.850731   -1.239118    0.000000       -2.334129        1.000000    1.360795    0.132145    0.351720    4.175453
    0.166667    0.632286   -0.799290   -1.274834    0.000000       -2.377525        1.000000    1.523424    0.165419    0.351720    4.175453
    0.176471    0.660866   -0.746301   -1.314691    0.000000       -2.425665        1.000000    1.693403    0.203939    0.351720    4.175453
    0.186275    0.687827   -0.691603   -1.358271    0.000000       -2.478065        1.000000    1.870318    0.247973    0.351720    4.175453
    0.196078    0.713035   -0.635061   -1.404529    0.000000       -2.533556        1.000000    2.053715    0.297714    0.351720    4.175453
    0.205882    0.736348   -0.576602   -1.451481    0.000000       -2.589965        1.000000    2.243109    0.353262    0.351720    4.175453
    0.215686    0.757622   -0.516260   -1.495845    0.000000       -2.643741        1.000000    2.437975    0.414600    0.351720    4.175453
    0.225490    0.776717   -0.454236   -1.532740    0.000000       -2.689657        1.000000    2.637752    0.481582    0.351720    4.175453
    0.235294    0.793506   -0.390963   -1.555621    0.000000       -2.720757        1.000000    2.841848    0.553912    0.351720    4.175453
    0.245098    0.807889   -0.327172   -1.556717    0.000000       -2.728853        1.000000    3.049643    0.631137    0.351720    4.175453
    0.254902    0.819806   -0.263916   -1.528240    0.000000       -2.705806        1.000000    3.260503    0.712660    0.351720    4.175453
    0.264706    0.829257   -0.202538   -1.464298    0.000000       -2.645547        1.000000    3.473794    0.797760    0.351720    4.175453
    0.274510    0.836310   -0.144544   -1.363008    0.000000       -2.546267        1.000000    3.688899    0.885647    0.351720    4.175453
    0.284314    0.841109   -0.091411   -1.227815    0.000000       -2.411757        1.000000    3.905238    0.975516    0.351720    4.175453
    0.294118    0.843864   -0.044369   -1.067176    0.000000       -2.251036        1.000000    4.122286    1.066616    0.351720    4.175453
    0.303922    0.844834   -0.004230   -0.892613    0.000000       -2.076267        1.000000    4.339584    1.158299    0.351720    4.175453
    0.313725    0.844309    0.028684   -0.716020    0.000000       -1.899934        1.000000    4.556746    1.250044    0.351720    4.175453
    0.323529    0.842583    0.054502   -0.547416    0.000000       -1.732481        1.000000    4.773465    1.341468    0.351720    4.175453
    0.333333    0.839939    0.073707   -0.393794    0.000000       -1.581123        1.000000    4.989503    1.432307    0.351720    4.175453
    0.343137    0.836635    0.087001   -0.259040    0.000000       -1.449784        1.000000    5.204692    1.522394    0.351720    4.175453
    0.352941    0.832895    0.095192   -0.144515    0.000000       -1.339711        1.000000    5.418918    1.611640    0.351720    4.175453
    0.362745    0.828911    0.099104   -0.049836    0.000000       -1.250318        1.000000    5.632120    1.700010    0.351720    4.175453
    0.372549    0.824842    0.099524    0.026407    0.000000       -1.179948        1.000000    5.844276    1.787504    0.351720    4.175453
    0.382353    0.820814    0.097168    0.086117    0.000000       -1.126439        1.000000    6.055395    1.874151    0.351720    4.175453
    0.392157    0.816928    0.092671    0.131341    0.000000       -1.087505        1.000000    6.265515    1.959993    0.351720    4.175453
    0.401961    0.813259    0.086585    0.164070    0.000000       -1.060944        1.000000    6.474691    2.045086    0.351720    4.175453
    0.411765    0.809863    0.079384    0.186135    0.000000       -1.044753        1.000000    6.682994    2.129492    0.351720    4.175453
    0.421569    0.806777    0.071469    0.199171    0.000000       -1.037165        1.000000    6.890502    2.213274    0.351720    4.175453
    0.431373    0.804022    0.063181    0.204612    0.000000       -1.036653        1.000000    7.097303    2.296500    0.351720    4.175453
    0.441176    0.801608    0.054804    0.203705    0.000000       -1.041914        1.000000    7.303482    2.379236    0.351720    4.175453
    0.450980    0.799535    0.046575    0.197528    0.000000       -1.051842        1.000000    7.509129    2.461548    0.351720    4.175453
    0.460784    0.797792    0.038691    0.187017    0.000000       -1.065504        1.000000    7.714326    2.543500    0.351720    4.175453
    0.470588    0.796361    0.031312    0.172980    0.000000       -1.082116        1.000000    7.919156    2.625151    0.351720    4.175453
    0.480392    0.795220    0.024567    0.156117    0.000000       -1.101016        1.000000    8.123693    2.706557    0.351720    4.175453
    0.490196    0.794340    0.018561    0.137034    0.000000       -1.121655        1.000000    8.328003    2.787769    0.351720    4.175453
