           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124237    0.000000       -2.248474        1.000000    0.000000   -0.000000    0.513595    4.873403
    0.009804    0.047755   -1.517053   -1.126077    0.000000       -2.250926        1.000000    0.000000    0.000005    0.513595    4.873403
    0.019608    0.095373   -1.463132   -1.131652    0.000000       -2.258347        1.000000    0.028631    0.000073    0.513595    4.873403
    0.029412    0.142712   -1.408853   -1.141127    0.000000       -2.270925        1.000000    0.071473    0.000371    0.513595    4.873403
    0.039216    0.189631   -1.354024   -1.154764    0.000000       -2.288960        1.000000    0.128401    0.001167    0.513595    4.873403
    0.049020    0.235983   -1.298436   -1.172914    0.000000       -2.312851        1.000000    0.199243    0.002832    0.513595    4.873403
    0.058824    0.281613   -1.241865   -1.196006    0.000000       -2.343082        1.000000    0.283784    0.005834    0.513595    4.873403
    0.068627    0.326361   -1.184063   -1.224524    0.000000       -2.380192        1.000000    0.381758    0.010719    0.513595    4.873403
    0.078431    0.370054   -1.124759   -1.258968    0.000000       -2.424730        1.000000    0.492848    0.018111    0.513595    4.873403
    0.088235    0.412505   -1.063658   -1.299799    0.000000       -2.477186        1.000000    0.616682    0.028687    0.513595    4.873403
    0.098039    0.453513   -1.000447   -1.347326    0.000000       -2.537866        1.000000    0.752827    0.043163    0.513595    4.873403
    0.107843    0.492860   -0.934805   -1.401541    0.000000       -2.606703        1.000000    0.900784    0.062266    0.513595    4.873403
    0.117647    0.530304   -0.866422   -1.461864    0.000000       -2.682969        1.000000    1.059982    0.086707    0.513595    4.873403
    0.127451    0.565586   -0.795040   -1.526770    0.000000       -2.764878        1.000000    1.229772    0.117139    0.513595    4.873403
    0.137255    0.598426   -0.720502   -1.593324    0.000000       -2.849077        1.000000    1.409419    0.154114    0.513595    4.873403
    0.147059    0.628532   -0.642837   -1.656655    0.000000       -2.930096        1.000000    1.598105    0.198027    0.513595    4.873403
    0.156863    0.655613   -0.562361   -1.709572    0.000000       -2.999965        1.000000    1.794921    0.249056    0.513595    4.873403
    0.166667    0.679397   -0.479791   -1.742622    0.000000       -3.048327        1.000000    1.998877    0.307110    0.513595    4.873403
    0.176471    0.699658   -0.396330   -1.745026    0.000000       -3.063504        1.000000    2.208915    0.371791    0.513595    4.873403
    0.186275    0.716254   -0.313691   -1.706757    0.000000       -3.034778        1.000000    2.423935    0.442387    0.513595    4.873403
    0.196078    0.729156   -0.233990   -1.621459    0.000000       -2.955534        1.000000    2.642828    0.517922    0.513595    4.873403
    0.205882    0.738469   -0.159503   -1.489114    0.000000       -2.826078        1.000000    2.864517    0.597246    0.513595    4.873403
    0.215686    0.744436   -0.092332   -1.316979    0.000000       -2.654557        1.000000    3.087998    0.679162    0.513595    4.873403
    0.225490    0.747415   -0.034085   -1.118051    0.000000       -2.455218        1.000000    3.312372    0.762556    0.513595    4.873403
    0.235294    0.747847    0.014325   -0.907737    0.000000       -2.244771        1.000000    3.536877    0.846487    0.513595    4.873403
    0.245098    0.746207    0.052705   -0.700370    0.000000       -2.038620        1.000000    3.760889    0.930230    0.513595    4.873403
    0.254902    0.742967    0.081474   -0.506932    0.000000       -1.848421        1.000000    3.983928    1.013279    0.513595    4.873403
    0.264706    0.738570    0.101480   -0.334342    0.000000       -1.681344        1.000000    4.205648    1.095312    0.513595    4.873403
    0.274510    0.733409    0.113809   -0.185907    0.000000       -1.540582        1.000000    4.425818    1.176153    0.513595    4.873403
    0.284314    0.727821    0.119640   -0.062267    0.000000       -1.426409        1.000000    4.644310    1.255732    0.513595    4.873403
    0.294118    0.722088    0.120138    0.037631    0.000000       -1.337260        1.000000    4.861082    1.334049    0.513595    4.873403
    0.303922    0.716436    0.116391    0.115760    0.000000       -1.270594        1.000000    5.076157    1.411154    0.513595    4.873403
    0.313725    0.711043    0.109385    0.174487    0.000000       -1.223493        1.000000    5.289612    1.487124    0.513595    4.873403
    0.323529    0.706042    0.099988    0.216257    0.000000       -1.193014        1.000000    5.501567    1.562058    0.513595    4.873403
    0.333333    0.701530    0.088953    0.243426    0.000000       -1.176393        1.000000    5.712167    1.636063    0.513595    4.873403
    0.343137    0.697569    0.076924    0.258183    0.000000       -1.171127        1.000000    5.921578    1.709254    0.513595    4.873403
    0.352941    0.694194    0.064447    0.262528    0.000000       -1.175000        1.000000    6.129976    1.781749    0.513595    4.873403
    0.362745    0.691415    0.051975    0.258275    0.000000       -1.186081        1.000000    6.337539    1.853661    0.513595    4.873403
    0.372549    0.689224    0.039878    0.247062    0.000000       -1.202692        1.000000    6.544445    1.925104    0.513595    4.873403
    0.382353    0.687595    0.028453    0.230371    0.000000       -1.223384        1.000000    6.750861    1.996187    0.513595    4.873403
    0.392157    0.686491    0.017930    0.209543    0.000000       -1.246906        1.000000    6.956947    2.067011    0.513595    4.873403
    0.401961    0.685865    0.008477    0.185781    0.000000       -1.272180        1.000000    7.162844    2.137670    0.513595    4.873403
    0.411765    0.685662    0.000207    0.160168    0.000000       -1.298277        1.000000    7.368680    2.208250    0.513595    4.873403
    0.421569    0.685825   -0.006814    0.133661    0.000000       -1.324403        1.000000    7.574566    2.278828    0.513595    4.873403
    0.431373    0.686293   -0.012565    0.107101    0.000000       -1.349887        1.000000    7.780592    2.349468    0.513595    4.873403
    0.441176    0.687006   -0.017059    0.081213    0.000000       -1.374167        1.000000    7.986831    2.420227    0.513595    4.873403
    0.450980    0.687904   -0.020345    0.056603    0.000000       -1.396788        1.000000    8.193341    2.491149    0.513595    4.873403
    0.460784    0.688932   -0.022496    0.033761    0.000000       -1.417395        1.000000    8.400159    2.562266    0.513595    4.873403
    0.470588    0.690037   -0.023606    0.013062    0.000000       -1.435732        1.000000    8.607308    2.633602    0.513595    4.873403
    0.480392    0.691172   -0.023783   -0.005230    0.000000       -1.451638        1.000000    8.814799    2.705170    0.513595    4.873403
    0.490196    0.692296   -0.023147   -0.020959    0.000000       -1.465041        1.000000    9.022627    2.776973    0.513595    4.873403
    0.500000    0.693373   -0.021822   -0.034074    0.000000       -1.475956        1.000000    9.230778    2.849007    0.513595    4.873403
    0.509804    0.694372   -0.019932   -0.044614    0.000000       -1.484477        1.000000    9.439229    2.921260    0.513595    4.873403
    0.519608    0.695270   -0.017598   -0.052704    0.000000       -1.490771        1.000000    9.647950    2.993714    0.513595    4.873403
    0.529412    0.696048   -0.014932   -0.058543    0.000000       -1.495064        1.000000    9.856904    3.066346    0.513595    4.873403
    0.539216    0.696693   -0.012035   -0.062386    0.000000       -1.497634        1.000000   10.066052    3.139131    0.513595    4.873403
    0.549020    0.697196   -0.008997   -0.064539    0.000000       -1.498797        1.000000   10.275351    3.212038    0.513595    4.873403
    0.558824    0.697552   -0.005890   -0.065339    0.000000       -1.498899        1.000000   10.484757    3.285037    0.513595    4.873403
    0.568627    0.697759   -0.002769   -0.065146    0.000000       -1.498300        1.000000   10.694225    3.358096    0.513595    4.873403
    0.578431    0.697817    0.000325   -0.064331    0.000000       -1.497371        1.000000   10.903710    3.431184    0.513595    4.873403
    0.588235    0.697729    0.003374   -0.063266    0.000000       -1.496480        1.000000   11.113169    3.504268    0.513595    4.873403
    0.598039    0.697495    0.006373   -0.062320    0.000000       -1.495992        1.000000   11.322558    3.577318    0.513595    4.873403
    0.607843    0.697120    0.009337   -0.061849    0.000000       -1.496259        1.000000   11.531834    3.650303    0.513595    4.873403
    0.617647    0.696603    0.012296   -0.062199    0.000000       -1.497628        1.000000   11.740955    3.723192    0.513595    4.873403
