           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919528        1.000000    0.000000   -0.000000    0.761314    8.207773
    0.009804    0.080282   -1.452605   -1.486884    0.000000       -2.955666        1.000000    0.000000    0.000048    0.761314    8.207773
    0.019608    0.159416   -1.330038   -1.568557    0.000000       -3.064258        1.000000    0.080600    0.000767    0.761314    8.207773
    0.029412    0.236103   -1.198720   -1.703968    0.000000       -3.243763        1.000000    0.199974    0.003864    0.761314    8.207773
    0.039216    0.308743   -1.054545   -1.885925    0.000000       -3.484741        1.000000    0.356074    0.012079    0.761314    8.207773
    0.049020    0.375318   -0.894543   -2.091662    0.000000       -3.759250        1.000000    0.545833    0.028872    0.761314    8.207773
    0.058824    0.433402   -0.718577   -2.271839    0.000000       -4.008665        1.000000    0.764960    0.057692    0.761314    8.207773
    0.068627    0.480457   -0.531677   -2.349066    0.000000       -4.143102        1.000000    1.007878    0.100740    0.761314    8.207773
    0.078431    0.514527   -0.345427   -2.245469    0.000000       -4.074200        1.000000    1.268022    0.157659    0.761314    8.207773
    0.088235    0.535078   -0.175877   -1.936981    0.000000       -3.777037        1.000000    1.538556    0.225199    0.761314    8.207773
    0.098039    0.543402   -0.037675   -1.481713    0.000000       -3.320666        1.000000    1.813299    0.298509    0.761314    8.207773
    0.107843    0.542177    0.061417   -0.982193    0.000000       -2.823133        1.000000    2.087422    0.373132    0.761314    8.207773
    0.117647    0.534580    0.121580   -0.525296    0.000000       -2.382116        1.000000    2.357704    0.446179    0.761314    8.207773
    0.127451    0.523555    0.148357   -0.156762    0.000000       -2.045800        1.000000    2.622412    0.516321    0.761314    8.207773
    0.137255    0.511471    0.149527    0.110992    0.000000       -1.822335        1.000000    2.881011    0.583263    0.761314    8.207773
    0.147059    0.500048    0.133057    0.283417    0.000000       -1.698716        1.000000    3.133834    0.647245    0.761314    8.207773
    0.156863    0.490400    0.106126    0.373482    0.000000       -1.654200        1.000000    3.381779    0.708751    0.761314    8.207773
    0.166667    0.483120    0.074738    0.396942    0.000000       -1.667157        1.000000    3.626043    0.768349    0.761314    8.207773
    0.176471    0.478377    0.043583    0.370464    0.000000       -1.717952        1.000000    3.867910    0.826621    0.761314    8.207773
    0.186275    0.476012    0.016012    0.310575    0.000000       -1.789942        1.000000    4.108580    0.884116    0.761314    8.207773
    0.196078    0.475648   -0.005918    0.232655    0.000000       -1.869701        1.000000    4.349067    0.941316    0.761314    8.207773
    0.205882    0.476788   -0.021305    0.149943    0.000000       -1.946947        1.000000    4.590130    0.998616    0.761314    8.207773
    0.215686    0.478902   -0.030201    0.072777    0.000000       -2.014380        1.000000    4.832262    1.056305    0.761314    8.207773
    0.225490    0.481494   -0.033359    0.008233    0.000000       -2.067481        1.000000    5.075704    1.114562    0.761314    8.207773
    0.235294    0.484148   -0.031971   -0.039836    0.000000       -2.104265        1.000000    5.320488    1.173464    0.761314    8.207773
    0.245098    0.486554   -0.027419   -0.070430    0.000000       -2.124930        1.000000    5.566488    1.232996    0.761314    8.207773
    0.254902    0.488512   -0.021073   -0.084798    0.000000       -2.131376        1.000000    5.813479    1.293076    0.761314    8.207773
    0.264706    0.489929   -0.014133   -0.085719    0.000000       -2.126628        1.000000    6.061186    1.353582    0.761314    8.207773
    0.274510    0.490796   -0.007542   -0.076773    0.000000       -2.114221        1.000000    6.309331    1.414376    0.761314    8.207773
    0.284314    0.491170   -0.001942   -0.061697    0.000000       -2.097650        1.000000    6.557665    1.475325    0.761314    8.207773
    0.294118    0.491145    0.002315   -0.043900    0.000000       -2.079954        1.000000    6.805987    1.536316    0.761314    8.207773
    0.303922    0.490836    0.005125   -0.026146    0.000000       -2.063460        1.000000    7.054153    1.597263    0.761314    8.207773
    0.313725    0.490357    0.006578   -0.010417    0.000000       -2.049705        1.000000    7.302076    1.658109    0.761314    8.207773
    0.323529    0.489808    0.006889    0.002091    0.000000       -2.039476        1.000000    7.549721    1.718826    0.761314    8.207773
    0.333333    0.489271    0.006341    0.010882    0.000000       -2.032934        1.000000    7.797096    1.779407    0.761314    8.207773
    0.343137    0.488802    0.005236    0.016010    0.000000       -2.029778        1.000000    8.044233    1.839862    0.761314    8.207773
    0.352941    0.488436    0.003851    0.017925    0.000000       -2.029412        1.000000    8.291185    1.900215    0.761314    8.207773
    0.362745    0.488184    0.002419    0.017306    0.000000       -2.031097        1.000000    8.538009    1.960491    0.761314    8.207773
    0.372549    0.488043    0.001113    0.014925    0.000000       -2.034073        1.000000    8.784763    2.020719    0.761314    8.207773
