           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026005    0.000000       -2.052009        1.000000    0.000000   -0.000000    0.297940    4.030313
    0.009804    0.039502   -1.530252   -1.026312    0.000000       -2.052419        1.000000    0.000000    0.000002    0.297940    4.030313
    0.019608    0.078939   -1.489683   -1.027243    0.000000       -2.053659        1.000000    0.019598    0.000031    0.297940    4.030313
    0.029412    0.118246   -1.449065   -1.028822    0.000000       -2.055756        1.000000    0.048955    0.000158    0.297940    4.030313
    0.039216    0.157358   -1.408371   -1.031087    0.000000       -2.058757        1.000000    0.088021    0.000499    0.297940    4.030313
    0.049020    0.196210   -1.367573   -1.034094    0.000000       -2.062726        1.000000    0.136734    0.001213    0.297940    4.030313
    0.058824    0.234736   -1.326640   -1.037917    0.000000       -2.067746        1.000000    0.195011    0.002502    0.297940    4.030313
    0.068627    0.272870   -1.285538   -1.042645    0.000000       -2.073923        1.000000    0.262756    0.004606    0.297940    4.030313
    0.078431    0.310546   -1.244231   -1.048389    0.000000       -2.081383        1.000000    0.339854    0.007801    0.297940    4.030313
    0.088235    0.347697   -1.202674   -1.055284    0.000000       -2.090280        1.000000    0.426175    0.012394    0.297940    4.030313
    0.098039    0.384255   -1.160819   -1.063488    0.000000       -2.100792        1.000000    0.521573    0.018717    0.297940    4.030313
    0.107843    0.420150   -1.118611   -1.073188    0.000000       -2.113131        1.000000    0.625882    0.027126    0.297940    4.030313
    0.117647    0.455314   -1.075987   -1.084604    0.000000       -2.127542        1.000000    0.738922    0.037992    0.297940    4.030313
    0.127451    0.489673   -1.032873   -1.097990    0.000000       -2.144306        1.000000    0.860491    0.051695    0.297940    4.030313
    0.137255    0.523154   -0.989187   -1.113634    0.000000       -2.163743        1.000000    0.990373    0.068620    0.297940    4.030313
    0.147059    0.555680   -0.944834   -1.131862    0.000000       -2.186206        1.000000    1.128330    0.089149    0.297940    4.030313
    0.156863    0.587169   -0.899703   -1.153025    0.000000       -2.212077        1.000000    1.274105    0.113655    0.297940    4.030313
    0.166667    0.617539   -0.853671   -1.177490    0.000000       -2.241747        1.000000    1.427419    0.142490    0.297940    4.030313
    0.176471    0.646700   -0.806602   -1.205609    0.000000       -2.275588        1.000000    1.587973    0.175983    0.297940    4.030313
    0.186275    0.674559   -0.758345   -1.237665    0.000000       -2.313887        1.000000    1.755444    0.214427    0.297940    4.030313
    0.196078    0.701014   -0.708741   -1.273782    0.000000       -2.356759        1.000000    1.929482    0.258069    0.297940    4.030313
    0.205882    0.725958   -0.657632   -1.313785    0.000000       -2.403987        1.000000    2.109713    0.307103    0.297940    4.030313
    0.215686    0.749279   -0.604876   -1.356983    0.000000       -2.454802        1.000000    2.295734    0.361650    0.297940    4.030313
    0.225490    0.770856   -0.550373   -1.401869    0.000000       -2.507561        1.000000    2.487112    0.421753    0.297940    4.030313
    0.235294    0.790569   -0.494105   -1.445741    0.000000       -2.559361        1.000000    2.683384    0.487354    0.297940    4.030313
    0.245098    0.808294   -0.436191   -1.484310    0.000000       -2.605643        1.000000    2.884057    0.558284    0.297940    4.030313
    0.254902    0.823921   -0.376956   -1.511465    0.000000       -2.639958        1.000000    3.088609    0.634249    0.297940    4.030313
    0.264706    0.837357   -0.316998   -1.519469    0.000000       -2.654200        1.000000    3.296497    0.714821    0.297940    4.030313
    0.274510    0.848543   -0.257242   -1.499930    0.000000       -2.639643        1.000000    3.507162    0.799447    0.297940    4.030313
    0.284314    0.857469   -0.198924   -1.445689    0.000000       -2.588914        1.000000    3.720043    0.887462    0.297940    4.030313
    0.294118    0.864188   -0.143501   -1.353243    0.000000       -2.498505        1.000000    3.934592    0.978136    0.297940    4.030313
    0.303922    0.868822   -0.092462   -1.224657    0.000000       -2.370724        1.000000    4.150291    1.070722    0.297940    4.030313
    0.313725    0.871556   -0.047096   -1.067799    0.000000       -2.213900        1.000000    4.366670    1.164518    0.297940    4.030313
