           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998455    0.000000       -1.996910        1.000000    0.000000    0.000000    0.004817    3.559320
    0.009804    0.034888   -1.535955   -0.998456    0.000000       -1.996911        1.000000    0.000000    0.000001    0.004817    3.559320
    0.019608    0.069734   -1.501114   -0.998456    0.000000       -1.996912        1.000000    0.015289    0.000019    0.004817    3.559320
    0.029412    0.104495   -1.466272   -0.998458    0.000000       -1.996914        1.000000    0.038200    0.000094    0.004817    3.559320
    0.039216    0.139130   -1.431431   -0.998460    0.000000       -1.996917        1.000000    0.068705    0.000296    0.004817    3.559320
    0.049020    0.173595   -1.396589   -0.998463    0.000000       -1.996920        1.000000    0.106767    0.000719    0.004817    3.559320
    0.058824    0.207850   -1.361747   -0.998466    0.000000       -1.996925        1.000000    0.152338    0.001485    0.004817    3.559320
    0.068627    0.241853   -1.326905   -0.998470    0.000000       -1.996931        1.000000    0.205365    0.002737    0.004817    3.559320
    0.078431    0.275562   -1.292063   -0.998476    0.000000       -1.996937        1.000000    0.265783    0.004641    0.004817    3.559320
    0.088235    0.308936   -1.257221   -0.998482    0.000000       -1.996945        1.000000    0.333519    0.007383    0.004817    3.559320
    0.098039    0.341936   -1.222379   -0.998489    0.000000       -1.996955        1.000000    0.408489    0.011166    0.004817    3.559320
    0.107843    0.374520   -1.187536   -0.998498    0.000000       -1.996966        1.000000    0.490604    0.016210    0.004817    3.559320
    0.117647    0.406650   -1.152693   -0.998508    0.000000       -1.996979        1.000000    0.579763    0.022745    0.004817    3.559320
    0.127451    0.438286   -1.117850   -0.998521    0.000000       -1.996994        1.000000    0.675859    0.031013    0.004817    3.559320
    0.137255    0.469390   -1.083006   -0.998535    0.000000       -1.997012        1.000000    0.778775    0.041260    0.004817    3.559320
    0.147059    0.499924   -1.048161   -0.998552    0.000000       -1.997033        1.000000    0.888385    0.053737    0.004817    3.559320
    0.156863    0.529852   -1.013316   -0.998571    0.000000       -1.997057        1.000000    1.004557    0.068696    0.004817    3.559320
    0.166667    0.559136   -0.978470   -0.998595    0.000000       -1.997086        1.000000    1.127149    0.086384    0.004817    3.559320
    0.176471    0.587741   -0.943624   -0.998622    0.000000       -1.997119        1.000000    1.256014    0.107044    0.004817    3.559320
    0.186275    0.615633   -0.908776   -0.998655    0.000000       -1.997158        1.000000    1.390993    0.130908    0.004817    3.559320
    0.196078    0.642778   -0.873927   -0.998694    0.000000       -1.997205        1.000000    1.531925    0.158196    0.004817    3.559320
    0.205882    0.669142   -0.839076   -0.998741    0.000000       -1.997260        1.000000    1.678636    0.189114    0.004817    3.559320
    0.215686    0.694693   -0.804224   -0.998798    0.000000       -1.997326        1.000000    1.830950    0.223848    0.004817    3.559320
    0.225490    0.719401   -0.769369   -0.998867    0.000000       -1.997405        1.000000    1.988682    0.262564    0.004817    3.559320
