           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995958    0.000000       -1.991917        1.000000    0.000000   -0.000000    0.017584    3.571789
    0.009804    0.035010   -1.535920   -0.995960    0.000000       -1.991919        1.000000    0.000000    0.000001    0.017584    3.571789
    0.019608    0.069978   -1.501044   -0.995966    0.000000       -1.991927        1.000000    0.015397    0.000019    0.017584    3.571789
    0.029412    0.104861   -1.466168   -0.995976    0.000000       -1.991941        1.000000    0.038468    0.000095    0.017584    3.571789
    0.039216    0.139616   -1.431291   -0.995991    0.000000       -1.991960        1.000000    0.069187    0.000299    0.017584    3.571789
    0.049020    0.174202   -1.396413   -0.996010    0.000000       -1.991985        1.000000    0.107515    0.000728    0.017584    3.571789
    0.058824    0.208575   -1.361535   -0.996035    0.000000       -1.992017        1.000000    0.153406    0.001502    0.017584    3.571789
    0.068627    0.242695   -1.326656   -0.996065    0.000000       -1.992057        1.000000    0.206804    0.002769    0.017584    3.571789
    0.078431    0.276520   -1.291776   -0.996101    0.000000       -1.992104        1.000000    0.267645    0.004694    0.017584    3.571789
    0.088235    0.310008   -1.256894   -0.996145    0.000000       -1.992161        1.000000    0.335853    0.007468    0.017584    3.571789
    0.098039    0.343119   -1.222010   -0.996197    0.000000       -1.992228        1.000000    0.411347    0.011295    0.017584    3.571789
    0.107843    0.375813   -1.187125   -0.996258    0.000000       -1.992306        1.000000    0.494034    0.016396    0.017584    3.571789
    0.117647    0.408049   -1.152237   -0.996330    0.000000       -1.992398        1.000000    0.583814    0.023007    0.017584    3.571789
    0.127451    0.439789   -1.117347   -0.996415    0.000000       -1.992505        1.000000    0.680577    0.031369    0.017584    3.571789
    0.137255    0.470994   -1.082453   -0.996515    0.000000       -1.992629        1.000000    0.784206    0.041733    0.017584    3.571789
    0.147059    0.501625   -1.047555   -0.996633    0.000000       -1.992775        1.000000    0.894574    0.054353    0.017584    3.571789
    0.156863    0.531646   -1.012653   -0.996771    0.000000       -1.992945        1.000000    1.011548    0.069482    0.017584    3.571789
    0.166667    0.561020   -0.977746   -0.996935    0.000000       -1.993144        1.000000    1.134984    0.087371    0.017584    3.571789
    0.176471    0.589710   -0.942833   -0.997128    0.000000       -1.993377        1.000000    1.264733    0.108266    0.017584    3.571789
    0.186275    0.617682   -0.907912   -0.997358    0.000000       -1.993652        1.000000    1.400637    0.132400    0.017584    3.571789
    0.196078    0.644902   -0.872982   -0.997632    0.000000       -1.993977        1.000000    1.542529    0.159997    0.017584    3.571789
    0.205882    0.671336   -0.838042   -0.997961    0.000000       -1.994362        1.000000    1.690238    0.191263    0.017584    3.571789
    0.215686    0.696951   -0.803089   -0.998357    0.000000       -1.994823        1.000000    1.843582    0.226388    0.017584    3.571789
    0.225490    0.721716   -0.768121   -0.998837    0.000000       -1.995375        1.000000    2.002375    0.265537    0.017584    3.571789
    0.235294    0.745600   -0.733134   -0.999423    0.000000       -1.996044        1.000000    2.166423    0.308856    0.017584    3.571789
    0.245098    0.768574   -0.698125   -1.000144    0.000000       -1.996859        1.000000    2.335526    0.356461    0.017584    3.571789
