           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990610    0.000000       -1.981220        1.000000    0.000000    0.000000    0.055240    3.613922
    0.009804    0.035423   -1.535698   -0.990623    0.000000       -1.981237        1.000000    0.000000    0.000001    0.055240    3.613922
    0.019608    0.070803   -1.500599   -0.990662    0.000000       -1.981290        1.000000    0.015762    0.000020    0.055240    3.613922
    0.029412    0.106096   -1.465498   -0.990729    0.000000       -1.981379        1.000000    0.039381    0.000099    0.055240    3.613922
    0.039216    0.141257   -1.430395   -0.990825    0.000000       -1.981506        1.000000    0.070827    0.000312    0.055240    3.613922
    0.049020    0.176245   -1.395287   -0.990952    0.000000       -1.981673        1.000000    0.110062    0.000759    0.055240    3.613922
    0.058824    0.211016   -1.360174   -0.991113    0.000000       -1.981885        1.000000    0.157038    0.001566    0.055240    3.613922
    0.068627    0.245526   -1.325055   -0.991311    0.000000       -1.982145        1.000000    0.211696    0.002886    0.055240    3.613922
    0.078431    0.279734   -1.289928   -0.991552    0.000000       -1.982458        1.000000    0.273970    0.004893    0.055240    3.613922
    0.088235    0.313597   -1.254792   -0.991840    0.000000       -1.982831        1.000000    0.343781    0.007783    0.055240    3.613922
    0.098039    0.347072   -1.219645   -0.992183    0.000000       -1.983271        1.000000    0.421046    0.011770    0.055240    3.613922
    0.107843    0.380120   -1.184484   -0.992588    0.000000       -1.983789        1.000000    0.505667    0.017086    0.055240    3.613922
    0.117647    0.412698   -1.149308   -0.993065    0.000000       -1.984394        1.000000    0.597540    0.023973    0.055240    3.613922
    0.127451    0.444766   -1.114113   -0.993627    0.000000       -1.985101        1.000000    0.696553    0.032684    0.055240    3.613922
    0.137255    0.476284   -1.078897   -0.994288    0.000000       -1.985925        1.000000    0.802582    0.043480    0.055240    3.613922
    0.147059    0.507213   -1.043655   -0.995066    0.000000       -1.986887        1.000000    0.915496    0.056623    0.055240    3.613922
    0.156863    0.537513   -1.008384   -0.995982    0.000000       -1.988012        1.000000    1.035156    0.072378    0.055240    3.613922
    0.166667    0.567146   -0.973077   -0.997063    0.000000       -1.989327        1.000000    1.161412    0.091006    0.055240    3.613922
