           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   22.718829
    0.009804    0.209955   -0.943068   -3.546659    0.000000       -6.343965        1.000000    0.000000    0.004619    0.921381   22.718829
    0.019608    0.318048   -0.126021   -2.924804    0.000000       -6.044050        1.000000    0.445101    0.051916    0.921381   22.718829
    0.029412    0.300408    0.172618    0.015949    0.000000       -3.263390        1.000000    0.865514    0.120745    0.921381   22.718829
    0.039216    0.272874    0.051444    0.687710    0.000000       -2.972140        1.000000    1.247395    0.176840    0.921381   22.718829
    0.049020    0.274025   -0.038272    0.086487    0.000000       -3.560150        1.000000    1.630886    0.228504    0.921381   22.718829
    0.058824    0.281366   -0.018442   -0.165266    0.000000       -3.718754        1.000000    2.024650    0.282596    0.921381   22.718829
    0.068627    0.282104    0.007018   -0.044220    0.000000       -3.588930        1.000000    2.419448    0.338325    0.921381   22.718829
    0.078431    0.280374    0.005556    0.035261    0.000000       -3.531353        1.000000    2.811824    0.393655    0.921381   22.718829
    0.088235    0.279957   -0.001019    0.015876    0.000000       -3.556101        1.000000    3.203617    0.448530    0.921381   22.718829
    0.098039    0.280336   -0.001536   -0.006738    0.000000       -3.573878        1.000000    3.595941    0.503444    0.921381   22.718829
    0.107843    0.280492    0.000048   -0.004901    0.000000       -3.570059        1.000000    3.988484    0.558478    0.921381   22.718829
    0.117647    0.280418    0.000392    0.001031    0.000000       -3.565071        1.000000    4.380923    0.613519    0.921381   22.718829
    0.127451    0.280369    0.000041    0.001371    0.000000       -3.565358        1.000000    4.773292    0.668530    0.921381   22.718829
    0.137255    0.280381   -0.000093   -0.000074    0.000000       -3.566650        1.000000    5.165679    0.723535    0.921381   22.718829
    0.147059    0.280395   -0.000023   -0.000355    0.000000       -3.566752        1.000000    5.558085    0.778547    0.921381   22.718829
    0.156863    0.280394    0.000020   -0.000029    0.000000       -3.566441        1.000000    5.950490    0.833562    0.921381   22.718829
    0.166667    0.280390    0.000008    0.000085    0.000000       -3.566374        1.000000    6.342889    0.888575    0.921381   22.718829
    0.176471    0.280390   -0.000004    0.000019    0.000000       -3.566443        1.000000    6.735289    0.943587    0.921381   22.718829
    0.186275    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    7.127689    0.998600    0.921381   22.718829
    0.196078    0.280391    0.000001   -0.000007    0.000000       -3.566455        1.000000    7.520090    1.053613    0.921381   22.718829
