           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   46.200593
    0.009804    0.213471    0.175087   -0.361468    0.000000       -4.974333        1.000000    0.000000    0.039494    0.961908   46.200593
    0.019608    0.194883   -0.029499   -0.227652    0.000000       -5.356697        1.000000    0.554628    0.092895    0.961908   46.200593
    0.029412    0.194834    0.001105    0.043663    0.000000       -5.088921        1.000000    1.109114    0.147473    0.961908   46.200593
    0.039216    0.195233    0.000410   -0.002538    0.000000       -5.124630        1.000000    1.664737    0.201627    0.961908   46.200593
    0.049020    0.195169   -0.000088   -0.000465    0.000000       -5.124217        1.000000    2.220180    0.255832    0.961908   46.200593
    0.058824    0.195172    0.000006    0.000126    0.000000       -5.123567        1.000000    2.775628    0.310037    0.961908   46.200593
    0.068627    0.195173    0.000001   -0.000011    0.000000       -5.123681        1.000000    3.331080    0.364241    0.961908   46.200593
    0.078431    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    3.886531    0.418446    0.961908   46.200593
    0.088235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.441982    0.472650    0.961908   46.200593
    0.098039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.997433    0.526855    0.961908   46.200593
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.552884    0.581059    0.961908   46.200593
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.108335    0.635263    0.961908   46.200593
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.663786    0.689468    0.961908   46.200593
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.219237    0.743672    0.961908   46.200593
    0.147059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.774688    0.797876    0.961908   46.200593
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.330139    0.852081    0.961908   46.200593
    0.166667    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.885590    0.906285    0.961908   46.200593
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.441041    0.960489    0.961908   46.200593
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.996492    1.014694    0.961908   46.200593
