           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997122    0.000000       -1.994243        1.000000    0.000000   -0.000000    0.010741    3.564921
    0.009804    0.034943   -1.535947   -0.997123    0.000000       -1.994245        1.000000    0.000000    0.000001    0.010741    3.564921
    0.019608    0.069844   -1.501097   -0.997125    0.000000       -1.994248        1.000000    0.015338    0.000019    0.010741    3.564921
    0.029412    0.104660   -1.466247   -0.997130    0.000000       -1.994255        1.000000    0.038321    0.000094    0.010741    3.564921
    0.039216    0.139348   -1.431397   -0.997137    0.000000       -1.994264        1.000000    0.068921    0.000297    0.010741    3.564921
    0.049020    0.173868   -1.396547   -0.997146    0.000000       -1.994276        1.000000    0.107103    0.000723    0.010741    3.564921
    0.058824    0.208176   -1.361696   -0.997158    0.000000       -1.994291        1.000000    0.152818    0.001493    0.010741    3.564921
    0.068627    0.242232   -1.326845   -0.997172    0.000000       -1.994310        1.000000    0.206012    0.002751    0.010741    3.564921
    0.078431    0.275993   -1.291993   -0.997190    0.000000       -1.994333        1.000000    0.266619    0.004664    0.010741    3.564921
    0.088235    0.309420   -1.257141   -0.997210    0.000000       -1.994359        1.000000    0.334568    0.007419    0.010741    3.564921
    0.098039    0.342470   -1.222288   -0.997235    0.000000       -1.994391        1.000000    0.409774    0.011222    0.010741    3.564921
    0.107843    0.375105   -1.187434   -0.997264    0.000000       -1.994428        1.000000    0.492146    0.016290    0.010741    3.564921
    0.117647    0.407283   -1.152579   -0.997298    0.000000       -1.994472        1.000000    0.581585    0.022858    0.010741    3.564921
    0.127451    0.438968   -1.117722   -0.997339    0.000000       -1.994522        1.000000    0.677982    0.031167    0.010741    3.564921
    0.137255    0.470119   -1.082864   -0.997386    0.000000       -1.994582        1.000000    0.781219    0.041464    0.010741    3.564921
    0.147059    0.500698   -1.048005   -0.997442    0.000000       -1.994651        1.000000    0.891172    0.054003    0.010741    3.564921
    0.156863    0.530670   -1.013143   -0.997507    0.000000       -1.994731        1.000000    1.007706    0.069036    0.010741    3.564921
    0.166667    0.559997   -0.978278   -0.997585    0.000000       -1.994826        1.000000    1.130681    0.086812    0.010741    3.564921
    0.176471    0.588643   -0.943411   -0.997677    0.000000       -1.994936        1.000000    1.259946    0.107574    0.010741    3.564921
    0.186275    0.616574   -0.908540   -0.997786    0.000000       -1.995067        1.000000    1.395345    0.131556    0.010741    3.564921
    0.196078    0.643756   -0.873665   -0.997916    0.000000       -1.995221        1.000000    1.536713    0.158979    0.010741    3.564921
    0.205882    0.670155   -0.838785   -0.998072    0.000000       -1.995404        1.000000    1.683878    0.190050    0.010741    3.564921
    0.215686    0.695740   -0.803899   -0.998260    0.000000       -1.995622        1.000000    1.836661    0.224955    0.010741    3.564921
    0.225490    0.720478   -0.769006   -0.998488    0.000000       -1.995885        1.000000    1.994877    0.263862    0.010741    3.564921
    0.235294    0.744340   -0.734104   -0.998766    0.000000       -1.996202        1.000000    2.158333    0.306913    0.010741    3.564921
    0.245098    0.767296   -0.699191   -0.999108    0.000000       -1.996589        1.000000    2.326830    0.354226    0.010741    3.564921
    0.254902    0.789318   -0.664265   -0.999532    0.000000       -1.997064        1.000000    2.500163    0.405889    0.010741    3.564921
    0.264706    0.810379   -0.629322   -1.000064    0.000000       -1.997655        1.000000    2.678122    0.461965    0.010741    3.564921
    0.274510    0.830453   -0.594358   -1.000737    0.000000       -1.998396        1.000000    2.860488    0.522480    0.010741    3.564921
    0.284314    0.849514   -0.559368   -1.001601    0.000000       -1.999337        1.000000    3.047040    0.587433    0.010741    3.564921
    0.294118    0.867538   -0.524343   -1.002723    0.000000       -2.000551        1.000000    3.237550    0.656788    0.010741    3.564921
    0.303922    0.884501   -0.489273   -1.004205    0.000000       -2.002140        1.000000    3.431785    0.730475    0.010741    3.564921
    0.313725    0.900382   -0.454143   -1.006196    0.000000       -2.004258        1.000000    3.629508    0.808393    0.010741    3.564921
    0.323529    0.915159   -0.418931   -1.008929    0.000000       -2.007143        1.000000    3.830476    0.890405    0.010741    3.564921
    0.333333    0.928810   -0.383605   -1.012769    0.000000       -2.011167        1.000000    4.034441    0.976344    0.010741    3.564921
    0.343137    0.941313   -0.348118   -1.018319    0.000000       -2.016941        1.000000    4.241152    1.066010    0.010741    3.564921
    0.352941    0.952647   -0.312393   -1.026602    0.000000       -2.025504        1.000000    4.450352    1.159170    0.010741    3.564921
    0.362745    0.962787   -0.276306   -1.039445    0.000000       -2.038700        1.000000    4.661779    1.255566    0.010741    3.564921
    0.372549    0.971706   -0.239644   -1.060246    0.000000       -2.059955        1.000000    4.875164    1.354907    0.010741    3.564921
    0.382353    0.979364   -0.202027   -1.095542    0.000000       -2.095845        1.000000    5.090231    1.456878    0.010741    3.564921
    0.392157    0.985709   -0.162755   -1.157681    0.000000       -2.158772        1.000000    5.306691    1.561132    0.010741    3.564921
    0.401961    0.990655   -0.120582   -1.264018    0.000000       -2.266122        1.000000    5.524238    1.667292    0.010741    3.564921
    0.411765    0.994064   -0.074101   -1.387280    0.000000       -2.390491        1.000000    5.742533    1.774924    0.010741    3.564921
    0.421569    0.995810   -0.026663   -1.239404    0.000000       -2.243255        1.000000    5.961211    1.883499    0.010741    3.564921
    0.431373    0.996101    0.006183   -0.599280    0.000000       -1.603176        1.000000    6.179953    1.992424    0.010741    3.564921
    0.441176    0.995642    0.017018   -0.080444    0.000000       -1.084675        1.000000    6.398595    2.101315    0.010741    3.564921
    0.450980    0.995052    0.015574    0.123283    0.000000       -0.881567        1.000000    6.617107    2.210079    0.010741    3.564921
    0.460784    0.994597    0.010265    0.163771    0.000000       -0.841609        1.000000    6.835519    2.318732    0.010741    3.564921
    0.470588    0.994335    0.004875    0.138280    0.000000       -0.867405        1.000000    7.053874    2.427312    0.010741    3.564921
    0.480392    0.994240    0.000867    0.089133    0.000000       -0.916661        1.000000    7.272207    2.535858    0.010741    3.564921
    0.490196    0.994253   -0.001309    0.035629    0.000000       -0.970151        1.000000    7.490544    2.644396    0.010741    3.564921
    0.500000    0.994310   -0.001681   -0.013149    0.000000       -1.018870        1.000000    7.708893    2.752942    0.010741    3.564921
    0.509804    0.994352   -0.000471   -0.055208    0.000000       -1.060888        1.000000    7.927251    2.861501    0.010741    3.564921
    0.519608    0.994327    0.002156   -0.095620    0.000000       -1.101323        1.000000    8.145604    2.970062    0.010741    3.564921
    0.529412    0.994183    0.006325   -0.145700    0.000000       -1.151531        1.000000    8.363925    3.078605    0.010741    3.564921
    0.539216    0.993860    0.012614   -0.219025    0.000000       -1.225123        1.000000    8.582176    3.187095    0.010741    3.564921
    0.549020    0.993266    0.022006   -0.323738    0.000000       -1.330275        1.000000    8.800295    3.295475    0.010741    3.564921
    0.558824    0.992273    0.035551   -0.454340    0.000000       -1.461490        1.000000    9.018197    3.403657    0.010741    3.564921
    0.568627    0.990726    0.053839   -0.591270    0.000000       -1.599168        1.000000    9.235759    3.511501    0.010741    3.564921
    0.578431    0.988459    0.076694   -0.712541    0.000000       -1.721243        1.000000    9.452823    3.618813    0.010741    3.564921
    0.588235    0.985327    0.103321   -0.806346    0.000000       -1.815826        1.000000    9.669200    3.725336    0.010741    3.564921
    0.598039    0.981218    0.132735   -0.872667    0.000000       -1.882844        1.000000    9.884674    3.830771    0.010741    3.564921
    0.607843    0.976055    0.164069   -0.917364    0.000000       -1.928138        1.000000   10.099014    3.934791    0.010741    3.564921
    0.617647    0.969788    0.196684   -0.946974    0.000000       -1.958246        1.000000   10.311978    4.037056    0.010741    3.564921
    0.627451    0.962388    0.230148   -0.966630    0.000000       -1.978314        1.000000   10.523317    4.137227    0.010741    3.564921
    0.637255    0.953839    0.264178   -0.979844    0.000000       -1.991868        1.000000   10.732779    4.234976    0.010741    3.564921
    0.647059    0.944135    0.298591   -0.988885    0.000000       -2.001189        1.000000   10.940110    4.329987    0.010741    3.564921
    0.656863    0.933277    0.333269   -0.995193    0.000000       -2.007730        1.000000   11.145056    4.421969    0.010741    3.564921
    0.666667    0.921271    0.368134   -0.999681    0.000000       -2.012412        1.000000   11.347366    4.510649    0.010741    3.564921
    0.676471    0.908126    0.403133   -1.002933    0.000000       -2.015829        1.000000   11.546789    4.595787    0.010741    3.564921
    0.686275    0.893853    0.438230   -1.005333    0.000000       -2.018367        1.000000   11.743078    4.677167    0.010741    3.564921
    0.696078    0.878470    0.473399   -1.007131    0.000000       -2.020284        1.000000   11.935989    4.754605    0.010741    3.564921
    0.705882    0.861991    0.508624   -1.008500    0.000000       -2.021754        1.000000   12.125281    4.827950    0.010741    3.564921
