           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989508    0.000000       -1.979016        1.000000    0.000000   -0.000000    0.070208    3.631913
    0.009804    0.035600   -1.535563   -0.989528    0.000000       -1.979042        1.000000    0.000000    0.000001    0.070208    3.631913
    0.019608    0.071155   -1.500328   -0.989587    0.000000       -1.979121        1.000000    0.015919    0.000020    0.070208    3.631913
    0.029412    0.106622   -1.465090   -0.989688    0.000000       -1.979255        1.000000    0.039773    0.000101    0.070208    3.631913
    0.039216    0.141957   -1.429848   -0.989832    0.000000       -1.979446        1.000000    0.071533    0.000318    0.070208    3.631913
    0.049020    0.177115   -1.394599   -0.990022    0.000000       -1.979698        1.000000    0.111158    0.000773    0.070208    3.631913
    0.058824    0.212054   -1.359344   -0.990264    0.000000       -1.980016        1.000000    0.158600    0.001595    0.070208    3.631913
    0.068627    0.246729   -1.324078   -0.990562    0.000000       -1.980407        1.000000    0.213799    0.002940    0.070208    3.631913
    0.078431    0.281097   -1.288801   -0.990924    0.000000       -1.980878        1.000000    0.276688    0.004985    0.070208    3.631913
    0.088235    0.315116   -1.253510   -0.991358    0.000000       -1.981439        1.000000    0.347187    0.007929    0.070208    3.631913
    0.098039    0.348742   -1.218201   -0.991873    0.000000       -1.982101        1.000000    0.425209    0.011991    0.070208    3.631913
    0.107843    0.381935   -1.182873   -0.992483    0.000000       -1.982879        1.000000    0.510658    0.017406    0.070208    3.631913
    0.117647    0.414651   -1.147521   -0.993201    0.000000       -1.983790        1.000000    0.603426    0.024421    0.070208    3.631913
    0.127451    0.446850   -1.112142   -0.994047    0.000000       -1.984853        1.000000    0.703397    0.033293    0.070208    3.631913
    0.137255    0.478491   -1.076730   -0.995041    0.000000       -1.986094        1.000000    0.810448    0.044288    0.070208    3.631913
    0.147059    0.509534   -1.041279   -0.996211    0.000000       -1.987542        1.000000    0.924444    0.057673    0.070208    3.631913
    0.156863    0.539940   -1.005783   -0.997590    0.000000       -1.989233        1.000000    1.045242    0.073717    0.070208    3.631913
    0.166667    0.569667   -0.970234   -0.999218    0.000000       -1.991212        1.000000    1.172691    0.092683    0.070208    3.631913
    0.176471    0.598679   -0.934621   -1.001145    0.000000       -1.993534        1.000000    1.306631    0.114830    0.070208    3.631913
    0.186275    0.626937   -0.898934   -1.003433    0.000000       -1.996267        1.000000    1.446892    0.140404    0.070208    3.631913
    0.196078    0.654404   -0.863157   -1.006160    0.000000       -1.999494        1.000000    1.593299    0.169640    0.070208    3.631913
    0.205882    0.681040   -0.827275   -1.009425    0.000000       -2.003322        1.000000    1.745665    0.202753    0.070208    3.631913
    0.215686    0.706811   -0.791265   -1.013351    0.000000       -2.007884        1.000000    1.903797    0.239940    0.070208    3.631913
    0.225490    0.731679   -0.755100   -1.018100    0.000000       -2.013349        1.000000    2.067492    0.281374    0.070208    3.631913
    0.235294    0.755606   -0.718749   -1.023875    0.000000       -2.019936        1.000000    2.236540    0.327203    0.070208    3.631913
    0.245098    0.778557   -0.682171   -1.030943    0.000000       -2.027924        1.000000    2.410723    0.377545    0.070208    3.631913
    0.254902    0.800492   -0.645312   -1.039650    0.000000       -2.037675        1.000000    2.589813    0.432489    0.070208    3.631913
    0.264706    0.821375   -0.608108   -1.050449    0.000000       -2.049664        1.000000    2.773576    0.492091    0.070208    3.631913
    0.274510    0.841164   -0.570474   -1.063936    0.000000       -2.064507        1.000000    2.961765    0.556370    0.070208    3.631913
    0.284314    0.859818   -0.532300   -1.080888    0.000000       -2.083009        1.000000    3.154129    0.625310    0.070208    3.631913
    0.294118    0.877291   -0.493447   -1.102315    0.000000       -2.106207        1.000000    3.350401    0.698858    0.070208    3.631913
    0.303922    0.893532   -0.453732   -1.129488    0.000000       -2.135403        1.000000    3.550306    0.776918    0.070208    3.631913
    0.313725    0.908486   -0.412925   -1.163915    0.000000       -2.172133        1.000000    3.753558    0.859354    0.070208    3.631913
    0.323529    0.922086   -0.370740   -1.207145    0.000000       -2.217960        1.000000    3.959852    0.945980    0.070208    3.631913
    0.333333    0.934260   -0.326843   -1.260111    0.000000       -2.273812        1.000000    4.168869    1.036564    0.070208    3.631913
    0.343137    0.944919   -0.280901   -1.321495    0.000000       -2.338308        1.000000    4.380272    1.130811    0.070208    3.631913
    0.352941    0.953969   -0.232714   -1.384250    0.000000       -2.404246        1.000000    4.593699    1.228359    0.070208    3.631913
