           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988980    0.000000       -1.977959        1.000000    0.000000    0.000000    0.102934    3.673912
    0.009804    0.036011   -1.535174   -0.989018    0.000000       -1.978010        1.000000    0.000000    0.000001    0.102934    3.673912
    0.019608    0.071977   -1.499549   -0.989133    0.000000       -1.978163        1.000000    0.016289    0.000021    0.102934    3.673912
    0.029412    0.107851   -1.463918   -0.989328    0.000000       -1.978422        1.000000    0.040697    0.000106    0.102934    3.673912
    0.039216    0.143588   -1.428279   -0.989607    0.000000       -1.978792        1.000000    0.073193    0.000332    0.102934    3.673912
    0.049020    0.179143   -1.392629   -0.989977    0.000000       -1.979281        1.000000    0.113735    0.000809    0.102934    3.673912
    0.058824    0.214470   -1.356963   -0.990446    0.000000       -1.979898        1.000000    0.162272    0.001669    0.102934    3.673912
    0.068627    0.249524   -1.321278   -0.991025    0.000000       -1.980656        1.000000    0.218743    0.003076    0.102934    3.673912
    0.078431    0.284262   -1.285570   -0.991727    0.000000       -1.981570        1.000000    0.283075    0.005215    0.102934    3.673912
    0.088235    0.318637   -1.249835   -0.992569    0.000000       -1.982659        1.000000    0.355186    0.008294    0.102934    3.673912
    0.098039    0.352606   -1.214066   -0.993570    0.000000       -1.983946        1.000000    0.434985    0.012543    0.102934    3.673912
    0.107843    0.386124   -1.178258   -0.994755    0.000000       -1.985458        1.000000    0.522370    0.018204    0.102934    3.673912
    0.117647    0.419150   -1.142404   -0.996151    0.000000       -1.987227        1.000000    0.617229    0.025538    0.102934    3.673912
    0.127451    0.451638   -1.106495   -0.997795    0.000000       -1.989293        1.000000    0.719440    0.034812    0.102934    3.673912
    0.137255    0.483547   -1.070522   -0.999728    0.000000       -1.991703        1.000000    0.828872    0.046302    0.102934    3.673912
    0.147059    0.514833   -1.034473   -1.002003    0.000000       -1.994517        1.000000    0.945386    0.060287    0.102934    3.673912
    0.156863    0.545456   -0.998335   -1.004683    0.000000       -1.997802        1.000000    1.068829    0.077045    0.102934    3.673912
    0.166667    0.575372   -0.962093   -1.007845    0.000000       -2.001645        1.000000    1.199043    0.096852    0.102934    3.673912
    0.176471    0.604540   -0.925726   -1.011586    0.000000       -2.006151        1.000000    1.335858    0.119973    0.102934    3.673912
    0.186275    0.632920   -0.889212   -1.016023    0.000000       -2.011447        1.000000    1.479095    0.146665    0.102934    3.673912
    0.196078    0.660469   -0.852524   -1.021304    0.000000       -2.017694        1.000000    1.628568    0.177167    0.102934    3.673912
    0.205882    0.687146   -0.815628   -1.027612    0.000000       -2.025087        1.000000    1.784078    0.211703    0.102934    3.673912
    0.215686    0.712910   -0.778482   -1.035177    0.000000       -2.033873        1.000000    1.945418    0.250472    0.102934    3.673912
    0.225490    0.737717   -0.741038   -1.044287    0.000000       -2.044357        1.000000    2.112372    0.293649    0.102934    3.673912
    0.235294    0.761524   -0.703232   -1.055307    0.000000       -2.056925        1.000000    2.284715    0.341383    0.102934    3.673912
    0.245098    0.784287   -0.664988   -1.068691    0.000000       -2.072054        1.000000    2.462209    0.393789    0.102934    3.673912
    0.254902    0.805959   -0.626211   -1.085009    0.000000       -2.090339        1.000000    2.644607    0.450949    0.102934    3.673912
    0.264706    0.826490   -0.586783   -1.104963    0.000000       -2.112509        1.000000    2.831652    0.512910    0.102934    3.673912
    0.274510    0.845826   -0.546558   -1.129395    0.000000       -2.139435        1.000000    3.023073    0.579676    0.102934    3.673912
    0.284314    0.863911   -0.505359   -1.159264    0.000000       -2.172101        1.000000    3.218587    0.651212    0.102934    3.673912
    0.294118    0.880679   -0.462971   -1.195553    0.000000       -2.211507        1.000000    3.417896    0.727434    0.102934    3.673912
    0.303922    0.896058   -0.419148   -1.238996    0.000000       -2.258390        1.000000    3.620685    0.808207    0.102934    3.673912
    0.313725    0.909968   -0.373631   -1.289499    0.000000       -2.312621        1.000000    3.826622    0.893341    0.102934    3.673912
    0.323529    0.922321   -0.326194   -1.344963    0.000000       -2.372012        1.000000    4.035354    0.982577    0.102934    3.673912
    0.333333    0.933020   -0.276754   -1.399287    0.000000       -2.430291        1.000000    4.246508    1.075582    0.102934    3.673912
    0.343137    0.941975   -0.225556   -1.439751    0.000000       -2.474460        1.000000    4.459689    1.171935    0.102934    3.673912
    0.352941    0.949113   -0.173453   -1.445471    0.000000       -2.483276        1.000000    4.674485    1.271118    0.102934    3.673912
    0.362745    0.954411   -0.122153   -1.391060    0.000000       -2.431019        1.000000    4.890480    1.372528    0.102934    3.673912
    0.372549    0.957927   -0.074187   -1.259021    0.000000       -2.300071        1.000000    5.107271    1.475510    0.102934    3.673912
    0.382353    0.959822   -0.032330   -1.055161    0.000000       -2.096476        1.000000    5.324491    1.579425    0.102934    3.673912
    0.392157    0.960354    0.001337   -0.811011    0.000000       -1.852293        1.000000    5.541831    1.683735    0.102934    3.673912
    0.401961    0.959833    0.026104   -0.567398    0.000000       -1.608890        1.000000    5.759053    1.788043    0.102934    3.673912
    0.411765    0.958573    0.042593   -0.355000    0.000000       -1.397271        1.000000    5.975990    1.892100    0.102934    3.673912
    0.421569    0.956848    0.052220   -0.187353    0.000000       -1.231026        1.000000    6.192536    1.995775    0.102934    3.673912
    0.431373    0.954876    0.056634   -0.064885    0.000000       -1.110463        1.000000    6.408637    2.099010    0.102934    3.673912
    0.441176    0.952815    0.057366    0.018389    0.000000       -1.029407        1.000000    6.624270    2.201794    0.102934    3.673912
    0.450980    0.950774    0.055688    0.070153    0.000000       -0.979991        1.000000    6.839442    2.304138    0.102934    3.673912
    0.460784    0.948822    0.052604    0.097513    0.000000       -0.954967        1.000000    7.054172    2.406066    0.102934    3.673912
    0.470588    0.946994    0.048886    0.106263    0.000000       -0.948449        1.000000    7.268489    2.507607    0.102934    3.673912
    0.480392    0.945302    0.045119    0.100844    0.000000       -0.955942        1.000000    7.482423    2.608789    0.102934    3.673912
    0.490196    0.943740    0.041752    0.084557    0.000000       -0.974133        1.000000    7.696003    2.709641    0.102934    3.673912
    0.500000    0.942286    0.039129    0.059814    0.000000       -1.000623        1.000000    7.909254    2.810184    0.102934    3.673912
    0.509804    0.940910    0.037523    0.028351    0.000000       -1.033702        1.000000    8.122193    2.910435    0.102934    3.673912
    0.519608    0.939569    0.037152   -0.008590    0.000000       -1.072174        1.000000    8.334829    3.010401    0.102934    3.673912
    0.529412    0.938217    0.038197   -0.050131    0.000000       -1.115205        1.000000    8.547160    3.110081    0.102934    3.673912
    0.539216    0.936799    0.040811   -0.095647    0.000000       -1.162223        1.000000    8.759169    3.209461    0.102934    3.673912
    0.549020    0.935257    0.045130   -0.144680    0.000000       -1.212816        1.000000    8.970829    3.308514    0.102934    3.673912
    0.558824    0.933528    0.051272   -0.196857    0.000000       -1.266655        1.000000    9.182098    3.407200    0.102934    3.673912
    0.568627    0.931542    0.059344   -0.251821    0.000000       -1.323420        1.000000    9.392918    3.505458    0.102934    3.673912
    0.578431    0.929231    0.069441   -0.309164    0.000000       -1.382729        1.000000    9.603214    3.603212    0.102934    3.673912
    0.588235    0.926519    0.081638   -0.368376    0.000000       -1.444090        1.000000    9.812897    3.700365    0.102934    3.673912
