           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990049    0.000000       -1.980097        1.000000    0.000000    0.000000    0.061888    3.621824
    0.009804    0.035501   -1.535641   -0.990064    0.000000       -1.980118        1.000000    0.000000    0.000001    0.061888    3.621824
    0.019608    0.070958   -1.500485   -0.990112    0.000000       -1.980182        1.000000    0.015831    0.000020    0.061888    3.621824
    0.029412    0.106327   -1.465327   -0.990193    0.000000       -1.980290        1.000000    0.039553    0.000100    0.061888    3.621824
    0.039216    0.141565   -1.430165   -0.990310    0.000000       -1.980444        1.000000    0.071136    0.000314    0.061888    3.621824
    0.049020    0.176627   -1.394999   -0.990463    0.000000       -1.980647        1.000000    0.110543    0.000765    0.061888    3.621824
    0.058824    0.211472   -1.359826   -0.990658    0.000000       -1.980904        1.000000    0.157723    0.001579    0.061888    3.621824
    0.068627    0.246055   -1.324645   -0.990899    0.000000       -1.981219        1.000000    0.212619    0.002909    0.061888    3.621824
    0.078431    0.280333   -1.289455   -0.991191    0.000000       -1.981599        1.000000    0.275162    0.004932    0.061888    3.621824
    0.088235    0.314265   -1.254254   -0.991540    0.000000       -1.982051        1.000000    0.345276    0.007846    0.061888    3.621824
    0.098039    0.347807   -1.219039   -0.991956    0.000000       -1.982585        1.000000    0.422873    0.011866    0.061888    3.621824
    0.107843    0.380919   -1.183808   -0.992447    0.000000       -1.983213        1.000000    0.507857    0.017225    0.061888    3.621824
    0.117647    0.413558   -1.148558   -0.993026    0.000000       -1.983947        1.000000    0.600123    0.024167    0.061888    3.621824
    0.127451    0.445684   -1.113286   -0.993708    0.000000       -1.984804        1.000000    0.699557    0.032948    0.061888    3.621824
    0.137255    0.477257   -1.077988   -0.994510    0.000000       -1.985804        1.000000    0.806035    0.043830    0.061888    3.621824
    0.147059    0.508237   -1.042658   -0.995453    0.000000       -1.986971        1.000000    0.919425    0.057079    0.061888    3.621824
    0.156863    0.538584   -1.007292   -0.996564    0.000000       -1.988335        1.000000    1.039585    0.072959    0.061888    3.621824
    0.166667    0.568260   -0.971884   -0.997876    0.000000       -1.989930        1.000000    1.166366    0.091734    0.061888    3.621824
    0.176471    0.597227   -0.936424   -0.999430    0.000000       -1.991802        1.000000    1.299610    0.113658    0.061888    3.621824
    0.186275    0.625447   -0.900905   -1.001274    0.000000       -1.994006        1.000000    1.439149    0.138976    0.061888    3.621824
    0.196078    0.652884   -0.865313   -1.003474    0.000000       -1.996609        1.000000    1.584810    0.167921    0.061888    3.621824
    0.205882    0.679500   -0.829637   -1.006108    0.000000       -1.999697        1.000000    1.736409    0.200707    0.061888    3.621824
    0.215686    0.705259   -0.793857   -1.009277    0.000000       -2.003380        1.000000    1.893755    0.237530    0.061888    3.621824
    0.225490    0.730127   -0.757954   -1.013113    0.000000       -2.007795        1.000000    2.056649    0.278562    0.061888    3.621824
    0.235294    0.754067   -0.721900   -1.017782    0.000000       -2.013120        1.000000    2.224884    0.323949    0.061888    3.621824
    0.245098    0.777043   -0.685662   -1.023504    0.000000       -2.019587        1.000000    2.398246    0.373812    0.061888    3.621824
    0.254902    0.799021   -0.649199   -1.030565    0.000000       -2.027495        1.000000    2.576510    0.428239    0.061888    3.621824
    0.264706    0.819964   -0.612455   -1.039345    0.000000       -2.037241        1.000000    2.759447    0.487286    0.061888    3.621824
    0.274510    0.839834   -0.575362   -1.050347    0.000000       -2.049349        1.000000    2.946817    0.550978    0.061888    3.621824
    0.284314    0.858593   -0.537830   -1.064244    0.000000       -2.064512        1.000000    3.138373    0.619300    0.061888    3.621824
    0.294118    0.876199   -0.499739   -1.081929    0.000000       -2.083650        1.000000    3.333856    0.692204    0.061888    3.621824
    0.303922    0.892608   -0.460936   -1.104578    0.000000       -2.107971        1.000000    3.533001    0.769600    0.061888    3.621824
    0.313725    0.907769   -0.421220   -1.133694    0.000000       -2.139006        1.000000    3.735527    0.851360    0.061888    3.621824
    0.323529    0.921624   -0.380328   -1.171062    0.000000       -2.178569        1.000000    3.941145    0.937313    0.061888    3.621824
    0.333333    0.934108   -0.337937   -1.218442    0.000000       -2.228433        1.000000    4.149548    1.027241    0.061888    3.621824
    0.343137    0.945141   -0.293671   -1.276544    0.000000       -2.289291        1.000000    4.360413    1.120874    0.061888    3.621824
    0.352941    0.954632   -0.247186   -1.342401    0.000000       -2.358085        1.000000    4.573395    1.217884    0.061888    3.621824
    0.362745    0.962483   -0.198383   -1.403920    0.000000       -2.422521        1.000000    4.788128    1.317865    0.061888    3.621824
    0.372549    0.968602   -0.147869   -1.432283    0.000000       -2.453432        1.000000    5.004227    1.420328    0.061888    3.621824
