           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   28.089228
    0.009804    0.241779   -0.626575   -4.361067    0.000000       -7.711394        1.000000    0.000000    0.011285    0.936807   28.089228
    0.019608    0.278533    0.159426   -0.639010    0.000000       -4.183720        1.000000    0.481943    0.076113    0.936807   28.089228
    0.029412    0.243516    0.035864    0.724053    0.000000       -3.379821        1.000000    0.903296    0.133115    0.936807   28.089228
    0.039216    0.249322   -0.036459   -0.122278    0.000000       -4.130491        1.000000    1.334696    0.184946    0.936807   28.089228
    0.049020    0.253161    0.005218   -0.075700    0.000000       -4.025708        1.000000    1.772738    0.239993    0.936807   28.089228
    0.058824    0.251158    0.003945    0.040895    0.000000       -3.940631        1.000000    2.207315    0.294976    0.936807   28.089228
    0.068627    0.251177   -0.001979   -0.000714    0.000000       -3.981964        1.000000    2.641924    0.349494    0.936807   28.089228
    0.078431    0.251477   -0.000010   -0.006024    0.000000       -3.982531        1.000000    3.077053    0.404163    0.936807   28.089228
    0.088235    0.251385    0.000304    0.001908    0.000000       -3.976061        1.000000    3.512022    0.458858    0.936807   28.089228
    0.098039    0.251366   -0.000089    0.000347    0.000000       -3.977908        1.000000    3.946959    0.513522    0.936807   28.089228
    0.107843    0.251386   -0.000020   -0.000394    0.000000       -3.978341        1.000000    4.381931    0.568191    0.936807   28.089228
    0.117647    0.251383    0.000019    0.000065    0.000000       -3.977931        1.000000    4.816896    0.622864    0.936807   28.089228
    0.127451    0.251381   -0.000003    0.000041    0.000000       -3.977987        1.000000    5.251859    0.677535    0.936807   28.089228
    0.137255    0.251382   -0.000002   -0.000022    0.000000       -3.978033        1.000000    5.686823    0.732206    0.936807   28.089228
    0.147059    0.251382    0.000001    0.000000    0.000000       -3.978011        1.000000    6.121787    0.786877    0.936807   28.089228
    0.156863    0.251382    0.000000    0.000003    0.000000       -3.978010        1.000000    6.556751    0.841548    0.936807   28.089228
    0.166667    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.991715    0.896219    0.936807   28.089228
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.426679    0.950890    0.936807   28.089228
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.861643    1.005561    0.936807   28.089228
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.296607    1.060232    0.936807   28.089228
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.731571    1.114903    0.936807   28.089228
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.166535    1.169574    0.936807   28.089228
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.601499    1.224245    0.936807   28.089228
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.036463    1.278916    0.936807   28.089228
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.471427    1.333587    0.936807   28.089228
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.906391    1.388258    0.936807   28.089228
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.341355    1.442929    0.936807   28.089228
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.776319    1.497600    0.936807   28.089228
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.211283    1.552271    0.936807   28.089228
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.646247    1.606942    0.936807   28.089228
