           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995754    0.000000       -1.991508        1.000000    0.000000   -0.000000    0.018772    3.573028
    0.009804    0.035023   -1.535915   -0.995756    0.000000       -1.991511        1.000000    0.000000    0.000001    0.018772    3.573028
    0.019608    0.070003   -1.501034   -0.995763    0.000000       -1.991520        1.000000    0.015407    0.000019    0.018772    3.573028
    0.029412    0.104897   -1.466153   -0.995774    0.000000       -1.991535        1.000000    0.038495    0.000095    0.018772    3.573028
    0.039216    0.139665   -1.431271   -0.995790    0.000000       -1.991556        1.000000    0.069235    0.000300    0.018772    3.573028
    0.049020    0.174262   -1.396388   -0.995811    0.000000       -1.991584        1.000000    0.107590    0.000729    0.018772    3.573028
    0.058824    0.208647   -1.361505   -0.995838    0.000000       -1.991620        1.000000    0.153513    0.001504    0.018772    3.573028
    0.068627    0.242779   -1.326620   -0.995872    0.000000       -1.991663        1.000000    0.206948    0.002772    0.018772    3.573028
    0.078431    0.276615   -1.291735   -0.995912    0.000000       -1.991716        1.000000    0.267830    0.004700    0.018772    3.573028
    0.088235    0.310114   -1.256847   -0.995961    0.000000       -1.991779        1.000000    0.336085    0.007477    0.018772    3.573028
    0.098039    0.343236   -1.221958   -0.996018    0.000000       -1.991853        1.000000    0.411631    0.011308    0.018772    3.573028
    0.107843    0.375940   -1.187067   -0.996086    0.000000       -1.991939        1.000000    0.494375    0.016416    0.018772    3.573028
    0.117647    0.408187   -1.152173   -0.996166    0.000000       -1.992041        1.000000    0.584216    0.023034    0.018772    3.573028
    0.127451    0.439937   -1.117276   -0.996260    0.000000       -1.992160        1.000000    0.681045    0.031406    0.018772    3.573028
    0.137255    0.471151   -1.082375   -0.996371    0.000000       -1.992298        1.000000    0.784745    0.041782    0.018772    3.573028
    0.147059    0.501792   -1.047470   -0.996502    0.000000       -1.992459        1.000000    0.895188    0.054416    0.018772    3.573028
    0.156863    0.531822   -1.012561   -0.996655    0.000000       -1.992648        1.000000    1.012241    0.069563    0.018772    3.573028
    0.166667    0.561204   -0.977645   -0.996836    0.000000       -1.992868        1.000000    1.135761    0.087473    0.018772    3.573028
    0.176471    0.589902   -0.942723   -0.997051    0.000000       -1.993127        1.000000    1.265597    0.108391    0.018772    3.573028
    0.186275    0.617881   -0.907792   -0.997306    0.000000       -1.993431        1.000000    1.401591    0.132553    0.018772    3.573028
    0.196078    0.645108   -0.872851   -0.997610    0.000000       -1.993791        1.000000    1.543578    0.160182    0.018772    3.573028
    0.205882    0.671547   -0.837899   -0.997974    0.000000       -1.994219        1.000000    1.691385    0.191484    0.018772    3.573028
    0.215686    0.697168   -0.802933   -0.998413    0.000000       -1.994729        1.000000    1.844830    0.226648    0.018772    3.573028
    0.225490    0.721937   -0.767950   -0.998945    0.000000       -1.995342        1.000000    2.003727    0.265842    0.018772    3.573028
    0.235294    0.745825   -0.732946   -0.999594    0.000000       -1.996083        1.000000    2.167882    0.309209    0.018772    3.573028
    0.245098    0.768802   -0.697917   -1.000393    0.000000       -1.996986        1.000000    2.337093    0.356868    0.018772    3.573028
    0.254902    0.790838   -0.662857   -1.001383    0.000000       -1.998095        1.000000    2.511155    0.408907    0.018772    3.573028
    0.264706    0.811905   -0.627758   -1.002624    0.000000       -1.999472        1.000000    2.689854    0.465387    0.018772    3.573028
    0.274510    0.831977   -0.592610   -1.004193    0.000000       -2.001199        1.000000    2.872970    0.526337    0.018772    3.573028
    0.284314    0.851027   -0.557400   -1.006203    0.000000       -2.003391        1.000000    3.060279    0.591752    0.018772    3.573028
    0.294118    0.869028   -0.522109   -1.008812    0.000000       -2.006212        1.000000    3.251551    0.661595    0.018772    3.573028
    0.303922    0.885957   -0.486714   -1.012249    0.000000       -2.009898        1.000000    3.446548    0.735797    0.018772    3.573028
    0.313725    0.901789   -0.451178   -1.016855    0.000000       -2.014799        1.000000    3.645030    0.814253    0.018772    3.573028
    0.323529    0.916497   -0.415454   -1.023147    0.000000       -2.021441        1.000000    3.846749    0.896823    0.018772    3.573028
    0.333333    0.930056   -0.379468   -1.031928    0.000000       -2.030644        1.000000    4.051453    0.983338    0.018772    3.573028
    0.343137    0.942439   -0.343114   -1.044483    0.000000       -2.043712        1.000000    4.258882    1.073592    0.018772    3.573028
