           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988982    0.000000       -1.977965        1.000000    0.000000    0.000000    0.084217    3.649421
    0.009804    0.035771   -1.535412   -0.989009    0.000000       -1.978000        1.000000    0.000000    0.000001    0.084217    3.649421
    0.019608    0.071498   -1.500025   -0.989090    0.000000       -1.978109        1.000000    0.016073    0.000020    0.084217    3.649421
    0.029412    0.107134   -1.464634   -0.989228    0.000000       -1.978291        1.000000    0.040157    0.000103    0.084217    3.649421
    0.039216    0.142637   -1.429238   -0.989424    0.000000       -1.978552        1.000000    0.072223    0.000324    0.084217    3.649421
    0.049020    0.177961   -1.393833   -0.989685    0.000000       -1.978896        1.000000    0.112229    0.000787    0.084217    3.649421
    0.058824    0.213062   -1.358418   -0.990016    0.000000       -1.979331        1.000000    0.160126    0.001625    0.084217    3.649421
    0.068627    0.247896   -1.322989   -0.990424    0.000000       -1.979865        1.000000    0.215854    0.002995    0.084217    3.649421
    0.078431    0.282419   -1.287545   -0.990919    0.000000       -1.980510        1.000000    0.279343    0.005078    0.084217    3.649421
    0.088235    0.316587   -1.252081   -0.991512    0.000000       -1.981277        1.000000    0.350513    0.008077    0.084217    3.649421
    0.098039    0.350358   -1.216593   -0.992217    0.000000       -1.982183        1.000000    0.429275    0.012215    0.084217    3.649421
    0.107843    0.383688   -1.181079   -0.993050    0.000000       -1.983248        1.000000    0.515529    0.017730    0.084217    3.649421
    0.117647    0.416536   -1.145532   -0.994034    0.000000       -1.984493        1.000000    0.609168    0.024875    0.084217    3.649421
    0.127451    0.448858   -1.109946   -0.995191    0.000000       -1.985948        1.000000    0.710073    0.033911    0.084217    3.649421
    0.137255    0.480614   -1.074316   -0.996551    0.000000       -1.987645        1.000000    0.818117    0.045107    0.084217    3.649421
    0.147059    0.511762   -1.038633   -0.998153    0.000000       -1.989626        1.000000    0.933163    0.058737    0.084217    3.649421
    0.156863    0.542262   -1.002888   -1.000040    0.000000       -1.991940        1.000000    1.055066    0.075071    0.084217    3.649421
    0.166667    0.572074   -0.967069   -1.002267    0.000000       -1.994648        1.000000    1.183670    0.094380    0.084217    3.649421
    0.176471    0.601157   -0.931163   -1.004903    0.000000       -1.997823        1.000000    1.318813    0.116924    0.084217    3.649421
    0.186275    0.629472   -0.895155   -1.008031    0.000000       -2.001559        1.000000    1.460320    0.142955    0.084217    3.649421
    0.196078    0.656980   -0.859024   -1.011758    0.000000       -2.005969        1.000000    1.608012    0.172708    0.084217    3.649421
    0.205882    0.683643   -0.822747   -1.016217    0.000000       -2.011195        1.000000    1.761698    0.206403    0.084217    3.649421
    0.215686    0.709420   -0.786296   -1.021573    0.000000       -2.017417        1.000000    1.921178    0.244237    0.084217    3.649421
    0.225490    0.734274   -0.749633   -1.028042    0.000000       -2.024862        1.000000    2.086246    0.286386    0.084217    3.649421
    0.235294    0.758164   -0.712715   -1.035893    0.000000       -2.033816        1.000000    2.256684    0.332996    0.084217    3.649421
    0.245098    0.781051   -0.675487   -1.045475    0.000000       -2.044645        1.000000    2.432267    0.384186    0.084217    3.649421
    0.254902    0.802893   -0.637878   -1.057235    0.000000       -2.057818        1.000000    2.612760    0.440043    0.084217    3.649421
    0.264706    0.823648   -0.599801   -1.071747    0.000000       -2.073932        1.000000    2.797920    0.500619    0.084217    3.649421
    0.274510    0.843270   -0.561145   -1.089740    0.000000       -2.093743        1.000000    2.987490    0.565928    0.084217    3.649421
    0.284314    0.861711   -0.521770   -1.112132    0.000000       -2.118198        1.000000    3.181206    0.635948    0.084217    3.649421
    0.294118    0.878917   -0.481499   -1.140033    0.000000       -2.148436        1.000000    3.378790    0.710615    0.084217    3.649421
    0.303922    0.894828   -0.440112   -1.174695    0.000000       -2.185731        1.000000    3.579950    0.789819    0.084217    3.649421
    0.313725    0.909379   -0.397346   -1.217293    0.000000       -2.231272        1.000000    3.784382    0.873405    0.084217    3.649421
    0.323529    0.922492   -0.352904   -1.268348    0.000000       -2.285563        1.000000    3.991762    0.961162    0.084217    3.649421
    0.333333    0.934081   -0.306501   -1.326417    0.000000       -2.347094        1.000000    4.201747    1.052820    0.084217    3.649421
    0.343137    0.944050   -0.257973   -1.385553    0.000000       -2.409767        1.000000    4.413973    1.148036    0.084217    3.649421
    0.352941    0.952306   -0.207507   -1.431461    0.000000       -2.459017        1.000000    4.628055    1.246385    0.084217    3.649421
    0.362745    0.958774   -0.156002   -1.438481    0.000000       -2.468815        1.000000    4.843591    1.347345    0.084217    3.649421
    0.372549    0.963430   -0.105431   -1.373982    0.000000       -2.406177        1.000000    5.060174    1.450312    0.084217    3.649421
    0.382353    0.966348   -0.058803   -1.216865    0.000000       -2.249901        1.000000    5.277413    1.554631    0.084217    3.649421
    0.392157    0.967719   -0.019319   -0.980176    0.000000       -2.013340        1.000000    5.494960    1.659686    0.084217    3.649421
    0.401961    0.967840    0.010935   -0.710038    0.000000       -1.743205        1.000000    5.712534    1.764976    0.084217    3.649421
    0.411765    0.967051    0.031702   -0.456975    0.000000       -1.490527        1.000000    5.929930    1.870165    0.084217    3.649421
    0.421569    0.965671    0.044209   -0.251226    0.000000       -1.285764        1.000000    6.147017    1.975061    0.084217    3.649421
    0.431373    0.963964    0.050339   -0.100344    0.000000       -1.136413        1.000000    6.363720    2.079577    0.084217    3.649421
    0.441176    0.962124    0.051979    0.001228    0.000000       -1.036736        1.000000    6.580009    2.183688    0.084217    3.649421
    0.450980    0.960281    0.050722    0.063320    0.000000       -0.976703        1.000000    6.795884    2.287399    0.084217    3.649421
    0.460784    0.958516    0.047804    0.095475    0.000000       -0.946613        1.000000    7.011362    2.390731    0.084217    3.649421
    0.470588    0.956870    0.044154    0.105417    0.000000       -0.938638        1.000000    7.226470    2.493711    0.084217    3.649421
    0.480392    0.955358    0.040456    0.098929    0.000000       -0.946943        1.000000    7.441238    2.596370    0.084217    3.649421
    0.490196    0.953970    0.037221    0.080174    0.000000       -0.967351        1.000000    7.655694    2.698732    0.084217    3.649421
    0.500000    0.952685    0.034830    0.052090    0.000000       -0.996939        1.000000    7.869861    2.800819    0.084217    3.649421
    0.509804    0.951465    0.033580    0.016723    0.000000       -1.033695        1.000000    8.083754    2.902645    0.084217    3.649421
    0.519608    0.950266    0.033703   -0.024516    0.000000       -1.076256        1.000000    8.297377    3.004216    0.084217    3.649421
    0.529412    0.949035    0.035392   -0.070663    0.000000       -1.123706        1.000000    8.510724    3.105525    0.084217    3.649421
    0.539216    0.947713    0.038810   -0.121047    0.000000       -1.175424        1.000000    8.723774    3.206554    0.084217    3.649421
    0.549020    0.946236    0.044099   -0.175164    0.000000       -1.230956        1.000000    8.936491    3.307269    0.084217    3.649421
    0.558824    0.944535    0.051384   -0.232569    0.000000       -1.289893        1.000000    9.148826    3.407619    0.084217    3.649421
    0.568627    0.942536    0.060774   -0.292773    0.000000       -1.351781        1.000000    9.360712    3.507535    0.084217    3.649421
    0.578431    0.940163    0.072360   -0.355169    0.000000       -1.416031        1.000000    9.572064    3.606926    0.084217    3.649421
    0.588235    0.937336    0.086206   -0.418981    0.000000       -1.481873        1.000000    9.782781    3.705679    0.084217    3.649421
    0.598039    0.933974    0.102347   -0.483259    0.000000       -1.548349        1.000000    9.992742    3.803655    0.084217    3.649421
    0.607843    0.929998    0.120779   -0.546919    0.000000       -1.614356        1.000000   10.201809    3.900693    0.084217    3.649421
    0.617647    0.925327    0.141462   -0.608828    0.000000       -1.678732        1.000000   10.409826    3.996604    0.084217    3.649421
    0.627451    0.919884    0.164312   -0.667909    0.000000       -1.740361        1.000000   10.616619    4.091180    0.084217    3.649421
    0.637255    0.913599    0.189211   -0.723245    0.000000       -1.798282        1.000000   10.822000    4.184188    0.084217    3.649421
    0.647059    0.906405    0.216012   -0.774150    0.000000       -1.851770        1.000000   11.025763    4.275382    0.084217    3.649421
    0.656863    0.898243    0.244549   -0.820209    0.000000       -1.900369        1.000000   11.227692    4.364500    0.084217    3.649421
    0.666667    0.889064    0.274644   -0.861271    0.000000       -1.943895        1.000000   11.427557    4.451276    0.084217    3.649421
    0.676471    0.878824    0.306120   -0.897413    0.000000       -1.982397        1.000000   11.625120    4.535444    0.084217    3.649421
    0.686275    0.867489    0.338805   -0.928886    0.000000       -2.016107        1.000000   11.820134    4.616742    0.084217    3.649421
    0.696078    0.855034    0.372538   -0.956057    0.000000       -2.045378        1.000000   12.012349    4.694920    0.084217    3.649421
    0.705882    0.841439    0.407172   -0.979354    0.000000       -2.070633        1.000000   12.201508    4.769745    0.084217    3.649421
    0.715686    0.826693    0.442577   -0.999228    0.000000       -2.092319        1.000000   12.387352    4.841007    0.084217    3.649421
    0.725490    0.810792    0.478638   -1.016121    0.000000       -2.110880        1.000000   12.569621    4.908522    0.084217    3.649421
    0.735294    0.793738    0.515257   -1.030445    0.000000       -2.126735        1.000000   12.748056    4.972136    0.084217    3.649421
    0.745098    0.775535    0.552348   -1.042575    0.000000       -2.140262        1.000000   12.922400    5.031729    0.084217    3.649421
    0.754902    0.756197    0.589839   -1.052842    0.000000       -2.151802        1.000000   13.092396    5.087217    0.084217    3.649421
    0.764706    0.735739    0.627668   -1.061532    0.000000       -2.161649        1.000000   13.257792    5.138549    0.084217    3.649421
    0.774510    0.714182    0.665783   -1.068892    0.000000       -2.170059        1.000000   13.418343    5.185714    0.084217    3.649421
    0.784314    0.691548    0.704141   -1.075133    0.000000       -2.177250        1.000000   13.573806    5.228738    0.084217    3.649421
    0.794118    0.667866    0.742705   -1.080430    0.000000       -2.183407        1.000000   13.723945    5.267681    0.084217    3.649421
    0.803922    0.643166    0.781444   -1.084932    0.000000       -2.188686        1.000000   13.868531    5.302640    0.084217    3.649421
    0.813725    0.617480    0.820332   -1.088765    0.000000       -2.193219        1.000000   14.007343    5.333745    0.084217    3.649421
    0.823529    0.590843    0.859347   -1.092031    0.000000       -2.197117        1.000000   14.140167    5.361153    0.084217    3.649421
    0.833333    0.563294    0.898469   -1.094819    0.000000       -2.200473        1.000000   14.266797    5.385052    0.084217    3.649421
    0.843137    0.534872    0.937684   -1.097200    0.000000       -2.203365        1.000000   14.387039    5.405652    0.084217    3.649421
    0.852941    0.505619    0.976978   -1.099236    0.000000       -2.205859        1.000000   14.500704    5.423183    0.084217    3.649421
    0.862745    0.475580    1.016339   -1.100978    0.000000       -2.208010        1.000000   14.607616    5.437893    0.084217    3.649421
    0.872549    0.444798    1.055758   -1.102467    0.000000       -2.209866        1.000000   14.707608    5.450040    0.084217    3.649421
    0.882353    0.413321    1.095226   -1.103740    0.000000       -2.211464        1.000000   14.800524    5.459890    0.084217    3.649421
    0.892157    0.381197    1.134736   -1.104827    0.000000       -2.212839        1.000000   14.886219    5.467713    0.084217    3.649421
    0.901961    0.348477    1.174283   -1.105751    0.000000       -2.214018        1.000000   14.964558    5.473776    0.084217    3.649421
    0.911765    0.315209    1.213859   -1.106535    0.000000       -2.215025        1.000000   15.035418    5.478342    0.084217    3.649421
    0.921569    0.281447    1.253462   -1.107196    0.000000       -2.215879        1.000000   15.098688    5.481663    0.084217    3.649421
    0.931373    0.247242    1.293086   -1.107749    0.000000       -2.216598        1.000000   15.154270    5.483975    0.084217    3.649421
    0.941176    0.212649    1.332728   -1.108205    0.000000       -2.217195        1.000000   15.202074    5.485500    0.084217    3.649421
    0.950980    0.177722    1.372385   -1.108575    0.000000       -2.217681        1.000000   15.242026    5.486435    0.084217    3.649421
    0.960784    0.142514    1.412054   -1.108867    0.000000       -2.218067        1.000000   15.274064    5.486953    0.084217    3.649421
    0.970588    0.107082    1.451732   -1.109088    0.000000       -2.218360        1.000000   15.298137    5.487200    0.084217    3.649421
    0.980392    0.071482    1.491416   -1.109242    0.000000       -2.218564        1.000000   15.314206    5.487292    0.084217    3.649421
    0.990196    0.035769    1.531105   -1.109333    0.000000       -2.218685        1.000000   15.322247    5.487314    0.084217    3.649421
    1.000000    0.000000    1.570796   -1.109363    0.000000       -2.218726        1.000000   15.322247    5.487315    0.084217    3.649421
