           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995688    0.000000       -1.991375        1.000000    0.000000    0.000000    0.019155    3.573430
    0.009804    0.035027   -1.535914   -0.995690    0.000000       -1.991378        1.000000    0.000000    0.000001    0.019155    3.573430
    0.019608    0.070010   -1.501031   -0.995697    0.000000       -1.991387        1.000000    0.015411    0.000019    0.019155    3.573430
    0.029412    0.104909   -1.466148   -0.995708    0.000000       -1.991403        1.000000    0.038504    0.000095    0.019155    3.573430
    0.039216    0.139680   -1.431264   -0.995725    0.000000       -1.991425        1.000000    0.069251    0.000300    0.019155    3.573430
    0.049020    0.174281   -1.396380   -0.995747    0.000000       -1.991454        1.000000    0.107614    0.000729    0.019155    3.573430
    0.058824    0.208670   -1.361495   -0.995775    0.000000       -1.991491        1.000000    0.153547    0.001505    0.019155    3.573430
    0.068627    0.242806   -1.326609   -0.995809    0.000000       -1.991536        1.000000    0.206994    0.002773    0.019155    3.573430
    0.078431    0.276645   -1.291721   -0.995851    0.000000       -1.991590        1.000000    0.267890    0.004702    0.019155    3.573430
    0.088235    0.310148   -1.256832   -0.995901    0.000000       -1.991655        1.000000    0.336161    0.007479    0.019155    3.573430
    0.098039    0.343274   -1.221941   -0.995960    0.000000       -1.991731        1.000000    0.411723    0.011312    0.019155    3.573430
    0.107843    0.375982   -1.187048   -0.996031    0.000000       -1.991821        1.000000    0.494485    0.016422    0.019155    3.573430
    0.117647    0.408232   -1.152152   -0.996113    0.000000       -1.991926        1.000000    0.584346    0.023042    0.019155    3.573430
    0.127451    0.439985   -1.117253   -0.996211    0.000000       -1.992048        1.000000    0.681197    0.031417    0.019155    3.573430
    0.137255    0.471203   -1.082350   -0.996325    0.000000       -1.992191        1.000000    0.784920    0.041798    0.019155    3.573430
    0.147059    0.501846   -1.047443   -0.996460    0.000000       -1.992358        1.000000    0.895387    0.054437    0.019155    3.573430
    0.156863    0.531879   -1.012530   -0.996618    0.000000       -1.992552        1.000000    1.012466    0.069589    0.019155    3.573430
