           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989242    0.000000       -1.978484        1.000000    0.000000    0.000000    0.075795    3.638815
    0.009804    0.035667   -1.535505   -0.989265    0.000000       -1.978514        1.000000    0.000000    0.000001    0.075795    3.638815
    0.019608    0.071290   -1.500212   -0.989332    0.000000       -1.978604        1.000000    0.015980    0.000020    0.075795    3.638815
    0.029412    0.106824   -1.464916   -0.989447    0.000000       -1.978757        1.000000    0.039924    0.000102    0.075795    3.638815
    0.039216    0.142225   -1.429616   -0.989611    0.000000       -1.978974        1.000000    0.071804    0.000320    0.075795    3.638815
    0.049020    0.177449   -1.394308   -0.989828    0.000000       -1.979261        1.000000    0.111579    0.000778    0.075795    3.638815
    0.058824    0.212451   -1.358991   -0.990104    0.000000       -1.979624        1.000000    0.159201    0.001607    0.075795    3.638815
    0.068627    0.247189   -1.323664   -0.990444    0.000000       -1.980070        1.000000    0.214608    0.002961    0.075795    3.638815
    0.078431    0.281619   -1.288323   -0.990857    0.000000       -1.980607        1.000000    0.277733    0.005021    0.075795    3.638815
    0.088235    0.315697   -1.252966   -0.991351    0.000000       -1.981246        1.000000    0.348497    0.007987    0.075795    3.638815
    0.098039    0.349380   -1.217590   -0.991939    0.000000       -1.982002        1.000000    0.426810    0.012078    0.075795    3.638815
    0.107843    0.382627   -1.182190   -0.992634    0.000000       -1.982889        1.000000    0.512576    0.017532    0.075795    3.638815
    0.117647    0.415396   -1.146764   -0.993454    0.000000       -1.983928        1.000000    0.605687    0.024598    0.075795    3.638815
    0.127451    0.447644   -1.111306   -0.994418    0.000000       -1.985141        1.000000    0.706027    0.033534    0.075795    3.638815
    0.137255    0.479331   -1.075811   -0.995552    0.000000       -1.986556        1.000000    0.813469    0.044607    0.075795    3.638815
    0.147059    0.510416   -1.040272   -0.996887    0.000000       -1.988207        1.000000    0.927879    0.058088    0.075795    3.638815
    0.156863    0.540859   -1.004681   -0.998460    0.000000       -1.990136        1.000000    1.049113    0.074245    0.075795    3.638815
    0.166667    0.570621   -0.969029   -1.000316    0.000000       -1.992393        1.000000    1.177018    0.093345    0.075795    3.638815
    0.176471    0.599662   -0.933305   -1.002514    0.000000       -1.995041        1.000000    1.311433    0.115646    0.075795    3.638815
    0.186275    0.627944   -0.897496   -1.005123    0.000000       -1.998157        1.000000    1.452187    0.141399    0.075795    3.638815
    0.196078    0.655428   -0.861585   -1.008232    0.000000       -2.001836        1.000000    1.599101    0.170837    0.075795    3.638815
