           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994734    0.000000       -1.989468        1.000000    0.000000    0.000000    0.024673    3.579316
    0.009804    0.035084   -1.535890   -0.994737    0.000000       -1.989472        1.000000    0.000000    0.000001    0.024673    3.579316
    0.019608    0.070126   -1.500983   -0.994748    0.000000       -1.989486        1.000000    0.015462    0.000019    0.024673    3.579316
    0.029412    0.105082   -1.466076   -0.994765    0.000000       -1.989509        1.000000    0.038631    0.000096    0.024673    3.579316
    0.039216    0.139910   -1.431168   -0.994790    0.000000       -1.989542        1.000000    0.069479    0.000301    0.024673    3.579316
    0.049020    0.174567   -1.396259   -0.994823    0.000000       -1.989586        1.000000    0.107968    0.000733    0.024673    3.579316
    0.058824    0.209012   -1.361348   -0.994865    0.000000       -1.989641        1.000000    0.154052    0.001513    0.024673    3.579316
    0.068627    0.243202   -1.326436   -0.994917    0.000000       -1.989709        1.000000    0.207675    0.002788    0.024673    3.579316
    0.078431    0.277096   -1.291522   -0.994980    0.000000       -1.989791        1.000000    0.268770    0.004728    0.024673    3.579316
    0.088235    0.310652   -1.256606   -0.995055    0.000000       -1.989888        1.000000    0.337265    0.007521    0.024673    3.579316
    0.098039    0.343829   -1.221686   -0.995144    0.000000       -1.990003        1.000000    0.413074    0.011376    0.024673    3.579316
    0.107843    0.376588   -1.186764   -0.995250    0.000000       -1.990138        1.000000    0.496106    0.016514    0.024673    3.579316
    0.117647    0.408887   -1.151837   -0.995374    0.000000       -1.990295        1.000000    0.586259    0.023171    0.024673    3.579316
    0.127451    0.440687   -1.116905   -0.995520    0.000000       -1.990479        1.000000    0.683424    0.031593    0.024673    3.579316
    0.137255    0.471950   -1.081968   -0.995692    0.000000       -1.990694        1.000000    0.787483    0.042031    0.024673    3.579316
    0.147059    0.502638   -1.047025   -0.995894    0.000000       -1.990944        1.000000    0.898307    0.054740    0.024673    3.579316
    0.156863    0.532712   -1.012073   -0.996133    0.000000       -1.991237        1.000000    1.015762    0.069976    0.024673    3.579316
    0.166667    0.562136   -0.977113   -0.996414    0.000000       -1.991579        1.000000    1.139705    0.087992    0.024673    3.579316
    0.176471    0.590873   -0.942142   -0.996747    0.000000       -1.991981        1.000000    1.269983    0.109033    0.024673    3.579316
    0.186275    0.618889   -0.907158   -0.997143    0.000000       -1.992454        1.000000    1.406439    0.133337    0.024673    3.579316
    0.196078    0.646149   -0.872159   -0.997615    0.000000       -1.993013        1.000000    1.548906    0.161126    0.024673    3.579316
    0.205882    0.672618   -0.837141   -0.998181    0.000000       -1.993677        1.000000    1.697208    0.192610    0.024673    3.579316
    0.215686    0.698265   -0.802102   -0.998863    0.000000       -1.994469        1.000000    1.851165    0.227978    0.024673    3.579316
    0.225490    0.723056   -0.767037   -0.999689    0.000000       -1.995420        1.000000    2.010589    0.267398    0.024673    3.579316
    0.235294    0.746962   -0.731939   -1.000697    0.000000       -1.996571        1.000000    2.175283    0.311014    0.024673    3.579316
    0.245098    0.769950   -0.696803   -1.001936    0.000000       -1.997972        1.000000    2.345046    0.358945    0.024673    3.579316
    0.254902    0.791993   -0.661617   -1.003473    0.000000       -1.999694        1.000000    2.519668    0.411280    0.024673    3.579316
