           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   20.874916
    0.009804    0.195884   -1.034846   -3.203663    0.000000       -5.810604        1.000000    0.000000    0.003178    0.914168   20.874916
    0.019608    0.320344   -0.299266   -3.410805    0.000000       -6.393704        1.000000    0.411928    0.040772    0.914168   20.874916
    0.029412    0.326941    0.141441   -0.803790    0.000000       -3.831902        1.000000    0.832338    0.110671    0.914168   20.874916
    0.039216    0.294831    0.124887    0.628846    0.000000       -2.736513        1.000000    1.211459    0.171935    0.914168   20.874916
    0.049020    0.283053   -0.002557    0.447383    0.000000       -3.085514        1.000000    1.575434    0.224668    0.914168   20.874916
    0.058824    0.289059   -0.038832   -0.048591    0.000000       -3.505479        1.000000    1.947133    0.277034    0.914168   20.874916
    0.068627    0.294591   -0.011983   -0.148811    0.000000       -3.543105        1.000000    2.325945    0.331949    0.914168   20.874916
    0.078431    0.294636    0.007469   -0.034216    0.000000       -3.428140        1.000000    2.704815    0.387880    0.914168   20.874916
    0.088235    0.293031    0.005938    0.032538    0.000000       -3.380014        1.000000    3.081621    0.443377    0.914168   20.874916
    0.098039    0.292498   -0.000281    0.020654    0.000000       -3.398173        1.000000    3.457742    0.498444    0.914168   20.874916
    0.107843    0.292800   -0.001845   -0.002914    0.000000       -3.418214        1.000000    3.834251    0.553498    0.914168   20.874916
    0.117647    0.293055   -0.000516   -0.007039    0.000000       -3.419371        1.000000    4.211087    0.608676    0.914168   20.874916
    0.127451    0.293049    0.000376   -0.001425    0.000000       -3.413829        1.000000    4.587916    0.663897    0.914168   20.874916
    0.137255    0.292971    0.000274    0.001613    0.000000       -3.411690        1.000000    4.964645    0.719096    0.914168   20.874916
    0.147059    0.292948   -0.000022    0.000944    0.000000       -3.412630        1.000000    5.341345    0.774276    0.914168   20.874916
    0.156863    0.292963   -0.000088   -0.000169    0.000000       -3.413566        1.000000    5.718064    0.829455    0.914168   20.874916
    0.166667    0.292975   -0.000022   -0.000333    0.000000       -3.413592        1.000000    6.094798    0.884640    0.914168   20.874916
    0.176471    0.292974    0.000019   -0.000058    0.000000       -3.413325        1.000000    6.471532    0.939827    0.914168   20.874916
    0.186275    0.292971    0.000013    0.000079    0.000000       -3.413230        1.000000    6.848261    0.995013    0.914168   20.874916
    0.196078    0.292970   -0.000001    0.000043    0.000000       -3.413279        1.000000    7.224988    1.050198    0.914168   20.874916
    0.205882    0.292971   -0.000004   -0.000009    0.000000       -3.413322        1.000000    7.601716    1.105383    0.914168   20.874916
    0.215686    0.292971   -0.000001   -0.000016    0.000000       -3.413322        1.000000    7.978446    1.160568    0.914168   20.874916
    0.225490    0.292971    0.000001   -0.000002    0.000000       -3.413309        1.000000    8.355175    1.215753    0.914168   20.874916
    0.235294    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.731903    1.270939    0.914168   20.874916
    0.245098    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.108632    1.326124    0.914168   20.874916
    0.254902    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.485361    1.381309    0.914168   20.874916
