           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996932    0.000000       -1.993864        1.000000    0.000000    0.000000    0.011828    3.565977
    0.009804    0.034953   -1.535943   -0.996933    0.000000       -1.993865        1.000000    0.000000    0.000001    0.011828    3.565977
    0.019608    0.069865   -1.501090   -0.996936    0.000000       -1.993870        1.000000    0.015347    0.000019    0.011828    3.565977
    0.029412    0.104691   -1.466236   -0.996942    0.000000       -1.993877        1.000000    0.038343    0.000094    0.011828    3.565977
    0.039216    0.139390   -1.431382   -0.996950    0.000000       -1.993888        1.000000    0.068962    0.000298    0.011828    3.565977
    0.049020    0.173919   -1.396528   -0.996960    0.000000       -1.993902        1.000000    0.107166    0.000724    0.011828    3.565977
    0.058824    0.208238   -1.361674   -0.996974    0.000000       -1.993919        1.000000    0.152908    0.001494    0.011828    3.565977
    0.068627    0.242303   -1.326819   -0.996990    0.000000       -1.993941        1.000000    0.206134    0.002753    0.011828    3.565977
    0.078431    0.276074   -1.291963   -0.997010    0.000000       -1.993967        1.000000    0.266777    0.004669    0.011828    3.565977
    0.088235    0.309510   -1.257107   -0.997034    0.000000       -1.993998        1.000000    0.334765    0.007427    0.011828    3.565977
    0.098039    0.342570   -1.222249   -0.997062    0.000000       -1.994034        1.000000    0.410015    0.011233    0.011828    3.565977
    0.107843    0.375214   -1.187391   -0.997096    0.000000       -1.994077        1.000000    0.492436    0.016307    0.011828    3.565977
    0.117647    0.407401   -1.152531   -0.997135    0.000000       -1.994127        1.000000    0.581928    0.022881    0.011828    3.565977
    0.127451    0.439094   -1.117670   -0.997182    0.000000       -1.994186        1.000000    0.678381    0.031197    0.011828    3.565977
    0.137255    0.470254   -1.082807   -0.997237    0.000000       -1.994254        1.000000    0.781678    0.041505    0.011828    3.565977
    0.147059    0.500842   -1.047942   -0.997301    0.000000       -1.994334        1.000000    0.891695    0.054057    0.011828    3.565977
    0.156863    0.530821   -1.013074   -0.997377    0.000000       -1.994427        1.000000    1.008297    0.069104    0.011828    3.565977
    0.166667    0.560155   -0.978204   -0.997466    0.000000       -1.994535        1.000000    1.131343    0.086897    0.011828    3.565977
    0.176471    0.588808   -0.943330   -0.997572    0.000000       -1.994663        1.000000    1.260683    0.107679    0.011828    3.565977
    0.186275    0.616746   -0.908452   -0.997698    0.000000       -1.994813        1.000000    1.396159    0.131684    0.011828    3.565977
    0.196078    0.643934   -0.873570   -0.997848    0.000000       -1.994991        1.000000    1.537608    0.159134    0.011828    3.565977
    0.205882    0.670338   -0.838681   -0.998028    0.000000       -1.995202        1.000000    1.684857    0.190234    0.011828    3.565977
    0.215686    0.695928   -0.803786   -0.998244    0.000000       -1.995454        1.000000    1.837727    0.225173    0.011828    3.565977
    0.225490    0.720670   -0.768883   -0.998507    0.000000       -1.995756        1.000000    1.996032    0.264117    0.011828    3.565977
    0.235294    0.744536   -0.733969   -0.998828    0.000000       -1.996122        1.000000    2.159580    0.307209    0.011828    3.565977
    0.245098    0.767495   -0.699043   -0.999222    0.000000       -1.996568        1.000000    2.328171    0.354566    0.011828    3.565977
    0.254902    0.789520   -0.664101   -0.999712    0.000000       -1.997117        1.000000    2.501599    0.406279    0.011828    3.565977
    0.264706    0.810583   -0.629140   -1.000325    0.000000       -1.997797        1.000000    2.679655    0.462406    0.011828    3.565977
    0.274510    0.830657   -0.594155   -1.001101    0.000000       -1.998651        1.000000    2.862120    0.522978    0.011828    3.565977
    0.284314    0.849717   -0.559139   -1.002096    0.000000       -1.999737        1.000000    3.048772    0.587990    0.011828    3.565977
    0.294118    0.867739   -0.524084   -1.003389    0.000000       -2.001135        1.000000    3.239383    0.657408    0.011828    3.565977
    0.303922    0.884699   -0.488977   -1.005096    0.000000       -2.002966        1.000000    3.433719    0.731162    0.011828    3.565977
    0.313725    0.900575   -0.453800   -1.007390    0.000000       -2.005406        1.000000    3.631542    0.809150    0.011828    3.565977
    0.323529    0.915344   -0.418529   -1.010536    0.000000       -2.008727        1.000000    3.832610    0.891235    0.011828    3.565977
    0.333333    0.928985   -0.383127   -1.014954    0.000000       -2.013356        1.000000    4.036674    0.977249    0.011828    3.565977
    0.343137    0.941475   -0.347539   -1.021329    0.000000       -2.019990        1.000000    4.243482    1.066991    0.011828    3.565977
    0.352941    0.952791   -0.311679   -1.030828    0.000000       -2.029810        1.000000    4.452776    1.160230    0.011828    3.565977
    0.362745    0.962907   -0.275403   -1.045510    0.000000       -2.044896        1.000000    4.664291    1.256704    0.011828    3.565977
    0.372549    0.971793   -0.238472   -1.069156    0.000000       -2.069060        1.000000    4.877759    1.356124    0.011828    3.565977
    0.382353    0.979408   -0.200462   -1.108854    0.000000       -2.109432        1.000000    5.092899    1.458169    0.011828    3.565977
    0.392157    0.985692   -0.160608   -1.177187    0.000000       -2.178647        1.000000    5.309420    1.562493    0.011828    3.565977
    0.401961    0.990551   -0.117644   -1.287859    0.000000       -2.290420        1.000000    5.527008    1.668709    0.011828    3.565977
    0.411765    0.993846   -0.070514   -1.392920    0.000000       -2.396612        1.000000    5.745320    1.776372    0.011828    3.565977
    0.421569    0.995473   -0.023776   -1.193699    0.000000       -2.197962        1.000000    5.963989    1.884936    0.011828    3.565977
    0.431373    0.995693    0.007483   -0.567372    0.000000       -1.571670        1.000000    6.182707    1.993813    0.011828    3.565977
    0.441176    0.995200    0.017863   -0.081155    0.000000       -1.085817        1.000000    6.401316    2.102643    0.011828    3.565977
    0.450980    0.994578    0.016587    0.117436    0.000000       -0.887877        1.000000    6.619789    2.211336    0.011828    3.565977
    0.460784    0.994084    0.011411    0.162461    0.000000       -0.843424        1.000000    6.838153    2.319912    0.011828    3.565977
    0.470588    0.993783    0.005970    0.142232    0.000000       -0.864006        1.000000    7.056451    2.428408    0.011828    3.565977
    0.480392    0.993652    0.001754    0.096635    0.000000       -0.909751        1.000000    7.274720    2.536861    0.011828    3.565977
    0.490196    0.993639   -0.000710    0.044121    0.000000       -0.962280        1.000000    7.492987    2.645300    0.011828    3.565977
    0.500000    0.993681   -0.001355   -0.006524    0.000000       -1.012882        1.000000    7.711262    2.753743    0.011828    3.565977
    0.509804    0.993714   -0.000307   -0.052847    0.000000       -1.059172        1.000000    7.929545    2.862195    0.011828    3.565977
    0.519608    0.993684    0.002330   -0.098470    0.000000       -1.104823        1.000000    8.147821    2.970649    0.011828    3.565977
    0.529412    0.993532    0.006676   -0.152538    0.000000       -1.159026        1.000000    8.366064    3.079083    0.011828    3.565977
    0.539216    0.993191    0.013229   -0.226516    0.000000       -1.233283        1.000000    8.584232    3.187460    0.011828    3.565977
    0.549020    0.992571    0.022835   -0.327603    0.000000       -1.334824        1.000000    8.802264    3.295722    0.011828    3.565977
    0.558824    0.991549    0.036408   -0.451610    0.000000       -1.459465        1.000000    9.020071    3.403778    0.011828    3.565977
    0.568627    0.989974    0.054490   -0.582216    0.000000       -1.590844        1.000000    9.237533    3.511491    0.011828    3.565977
    0.578431    0.987689    0.076965   -0.700115    0.000000       -1.709582        1.000000    9.454492    3.618665    0.011828    3.565977
    0.588235    0.984555    0.103156   -0.793765    0.000000       -1.804053        1.000000    9.670763    3.725053    0.011828    3.565977
    0.598039    0.980458    0.132166   -0.861835    0.000000       -1.872872        1.000000    9.886134    3.830360    0.011828    3.565977
    0.607843    0.975319    0.163171   -0.908863    0.000000       -1.920550        1.000000   10.100376    3.934263    0.011828    3.565977
    0.617647    0.969086    0.195537   -0.940662    0.000000       -1.952899        1.000000   10.313249    4.036426    0.011828    3.565977
    0.627451    0.961726    0.228823   -0.962115    0.000000       -1.974809        1.000000   10.524505    4.136513    0.011828    3.565977
    0.637255    0.953221    0.262730   -0.976717    0.000000       -1.989792        1.000000   10.733893    4.234193    0.011828    3.565977
    0.647059    0.943565    0.297064   -0.986803    0.000000       -2.000194        1.000000   10.941160    4.329155    0.011828    3.565977
    0.656863    0.932755    0.331694   -0.993891    0.000000       -2.007547        1.000000   11.146053    4.421103    0.011828    3.565977
    0.666667    0.920797    0.366534   -0.998963    0.000000       -2.012839        1.000000   11.348318    4.509766    0.011828    3.565977
    0.676471    0.907700    0.401526   -1.002655    0.000000       -2.016718        1.000000   11.547707    4.594900    0.011828    3.565977
    0.686275    0.893475    0.436630   -1.005387    0.000000       -2.019609        1.000000   11.743971    4.676290    0.011828    3.565977
