           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   17.835073
    0.009804    0.170417   -1.166209   -2.673243    0.000000       -4.983097        1.000000    0.000000    0.001571    0.898825   17.835073
    0.019608    0.306010   -0.615414   -3.481750    0.000000       -6.150074        1.000000    0.336194    0.023242    0.898825   17.835073
    0.029412    0.361427   -0.072022   -2.356091    0.000000       -5.115728        1.000000    0.733272    0.083515    0.898825   17.835073
    0.039216    0.348666    0.160228   -0.392123    0.000000       -3.223460        1.000000    1.116330    0.153739    0.898825   17.835073
    0.049020    0.321155    0.128112    0.560288    0.000000       -2.527955        1.000000    1.469163    0.214426    0.898825   17.835073
    0.058824    0.308092    0.022896    0.524596    0.000000       -2.720335        1.000000    1.807644    0.268093    0.898825   17.835073
    0.068627    0.310152   -0.034654    0.128563    0.000000       -3.093726        1.000000    2.148389    0.320289    0.898825   17.835073
    0.078431    0.316588   -0.031790   -0.117258    0.000000       -3.274339        1.000000    2.496205    0.374216    0.898825   17.835073
    0.088235    0.320074   -0.007910   -0.125894    0.000000       -3.250078        1.000000    2.847850    0.429994    0.898825   17.835073
    0.098039    0.319948    0.006745   -0.038815    0.000000       -3.164251        1.000000    3.199357    0.486323    0.898825   17.835073
    0.107843    0.318555    0.007416    0.021832    0.000000       -3.117261        1.000000    3.549333    0.542311    0.898825   17.835073
    0.117647    0.317685    0.002331    0.029057    0.000000       -3.118701        1.000000    3.898355    0.597875    0.898825   17.835073
    0.127451    0.317641   -0.001272    0.010878    0.000000       -3.137333        1.000000    4.247327    0.653288    0.898825   17.835073
    0.137255    0.317940   -0.001721   -0.003836    0.000000       -3.149078        1.000000    4.596628    0.708762    0.898825   17.835073
    0.147059    0.318154   -0.000653   -0.006642    0.000000       -3.149768        1.000000    4.946164    0.764333    0.898825   17.835073
    0.156863    0.318182    0.000221   -0.002925    0.000000       -3.145776        1.000000    5.295732    0.819946    0.898825   17.835073
    0.166667    0.318120    0.000392    0.000585    0.000000       -3.142885        1.000000    5.645230    0.875549    0.898825   17.835073
    0.176471    0.318068    0.000175    0.001491    0.000000       -3.142491        1.000000    5.994672    0.931130    0.898825   17.835073
    0.186275    0.318058   -0.000033    0.000761    0.000000       -3.143324        1.000000    6.344102    0.986700    0.898825   17.835073
    0.196078    0.318070   -0.000088   -0.000063    0.000000       -3.144022        1.000000    6.693546    1.042272    0.898825   17.835073
    0.205882    0.318083   -0.000045   -0.000329    0.000000       -3.144167        1.000000    7.043003    1.097848    0.898825   17.835073
    0.215686    0.318086    0.000003   -0.000193    0.000000       -3.143998        1.000000    7.392465    1.153427    0.898825   17.835073
    0.225490    0.318083    0.000019   -0.000003    0.000000       -3.143832        1.000000    7.741923    1.209006    0.898825   17.835073
    0.235294    0.318081    0.000012    0.000071    0.000000       -3.143787        1.000000    8.091378    1.264584    0.898825   17.835073
    0.245098    0.318080    0.000000    0.000048    0.000000       -3.143820        1.000000    8.440833    1.320161    0.898825   17.835073
    0.254902    0.318080   -0.000004    0.000005    0.000000       -3.143858        1.000000    8.790287    1.375738    0.898825   17.835073
    0.264706    0.318081   -0.000003   -0.000015    0.000000       -3.143871        1.000000    9.139743    1.431316    0.898825   17.835073
    0.274510    0.318081   -0.000000   -0.000012    0.000000       -3.143865        1.000000    9.489199    1.486893    0.898825   17.835073
    0.284314    0.318081    0.000001   -0.000002    0.000000       -3.143857        1.000000    9.838654    1.542471    0.898825   17.835073
    0.294118    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.188110    1.598048    0.898825   17.835073
    0.303922    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.537565    1.653626    0.898825   17.835073
    0.313725    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.887021    1.709203    0.898825   17.835073
    0.323529    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.236476    1.764781    0.898825   17.835073
    0.333333    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.585932    1.820358    0.898825   17.835073
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.935388    1.875936    0.898825   17.835073
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.284843    1.931514    0.898825   17.835073
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.634299    1.987091    0.898825   17.835073
    0.372549    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.983754    2.042669    0.898825   17.835073
    0.382353    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.333210    2.098246    0.898825   17.835073
    0.392157    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.682665    2.153824    0.898825   17.835073
    0.401961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.032121    2.209401    0.898825   17.835073
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.381576    2.264979    0.898825   17.835073
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.731032    2.320556    0.898825   17.835073
    0.431373    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.080487    2.376134    0.898825   17.835073
    0.441176    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.429943    2.431711    0.898825   17.835073
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.779398    2.487289    0.898825   17.835073
    0.460784    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.128854    2.542866    0.898825   17.835073
    0.470588    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.478309    2.598444    0.898825   17.835073
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.827765    2.654021    0.898825   17.835073
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.177220    2.709599    0.898825   17.835073
    0.500000    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.526676    2.765176    0.898825   17.835073
    0.509804    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.876131    2.820754    0.898825   17.835073
    0.519608    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.225587    2.876332    0.898825   17.835073
    0.529412    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.575043    2.931909    0.898825   17.835073
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.924498    2.987487    0.898825   17.835073
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.273954    3.043064    0.898825   17.835073
    0.558824    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.623409    3.098642    0.898825   17.835073
    0.568627    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.972865    3.154219    0.898825   17.835073
    0.578431    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.322320    3.209797    0.898825   17.835073
    0.588235    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.671776    3.265374    0.898825   17.835073
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.021231    3.320952    0.898825   17.835073
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.370687    3.376529    0.898825   17.835073
    0.617647    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.720142    3.432107    0.898825   17.835073
    0.627451    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.069598    3.487684    0.898825   17.835073
    0.637255    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.419053    3.543262    0.898825   17.835073
    0.647059    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.768509    3.598839    0.898825   17.835073
    0.656863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.117964    3.654417    0.898825   17.835073
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.467420    3.709994    0.898825   17.835073
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.816875    3.765572    0.898825   17.835073
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.166331    3.821150    0.898825   17.835073
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.515786    3.876727    0.898825   17.835073
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.865242    3.932305    0.898825   17.835073
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.214698    3.987882    0.898825   17.835073
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.564153    4.043460    0.898825   17.835073
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.913609    4.099037    0.898825   17.835073
