           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   36.983877
    0.009804    0.250637   -0.079848   -3.412719    0.000000       -7.389841        1.000000    0.000000    0.027618    0.952270   36.983877
    0.019608    0.211391    0.034678    0.832223    0.000000       -3.895496        1.000000    0.481592    0.088773    0.952270   36.983877
    0.029412    0.219782   -0.012520   -0.204706    0.000000       -4.754318        1.000000    0.982299    0.141232    0.952270   36.983877
    0.039216    0.218256    0.003878    0.047647    0.000000       -4.534096        1.000000    1.479530    0.196077    0.952270   36.983877
    0.049020    0.218497   -0.001118   -0.010711    0.000000       -4.587433        1.000000    1.977310    0.250330    0.952270   36.983877
    0.058824    0.218473    0.000304    0.002289    0.000000       -4.574937        1.000000    2.475035    0.304727    0.952270   36.983877
    0.068627    0.218470   -0.000079   -0.000459    0.000000       -4.577746        1.000000    2.972754    0.359090    0.952270   36.983877
    0.078431    0.218473    0.000020    0.000084    0.000000       -4.577144        1.000000    3.470479    0.413461    0.952270   36.983877
    0.088235    0.218472   -0.000005   -0.000013    0.000000       -4.577265        1.000000    3.968202    0.467830    0.952270   36.983877
    0.098039    0.218472    0.000001    0.000001    0.000000       -4.577243        1.000000    4.465925    0.522199    0.952270   36.983877
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    4.963648    0.576568    0.952270   36.983877
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.461371    0.630937    0.952270   36.983877
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.959095    0.685307    0.952270   36.983877
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.456818    0.739676    0.952270   36.983877
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.954541    0.794045    0.952270   36.983877
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.452264    0.848415    0.952270   36.983877
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.949987    0.902784    0.952270   36.983877
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.447711    0.957153    0.952270   36.983877
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.945434    1.011522    0.952270   36.983877
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.443157    1.065892    0.952270   36.983877
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.940880    1.120261    0.952270   36.983877
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.438603    1.174630    0.952270   36.983877
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.936327    1.229000    0.952270   36.983877
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.434050    1.283369    0.952270   36.983877
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.931773    1.337738    0.952270   36.983877
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.429496    1.392107    0.952270   36.983877
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.927219    1.446477    0.952270   36.983877
    0.274510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.424943    1.500846    0.952270   36.983877
    0.284314    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   13.922666    1.555215    0.952270   36.983877
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.420389    1.609585    0.952270   36.983877
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.918112    1.663954    0.952270   36.983877
