           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995821    0.000000       -1.991642        1.000000    0.000000    0.000000    0.018382    3.572621
    0.009804    0.035019   -1.535917   -0.995823    0.000000       -1.991645        1.000000    0.000000    0.000001    0.018382    3.572621
    0.019608    0.069995   -1.501037   -0.995830    0.000000       -1.991654        1.000000    0.015404    0.000019    0.018382    3.572621
    0.029412    0.104885   -1.466158   -0.995841    0.000000       -1.991668        1.000000    0.038486    0.000095    0.018382    3.572621
    0.039216    0.139649   -1.431277   -0.995856    0.000000       -1.991689        1.000000    0.069219    0.000299    0.018382    3.572621
    0.049020    0.174242   -1.396397   -0.995877    0.000000       -1.991716        1.000000    0.107565    0.000728    0.018382    3.572621
    0.058824    0.208623   -1.361515   -0.995903    0.000000       -1.991750        1.000000    0.153478    0.001503    0.018382    3.572621
    0.068627    0.242751   -1.326632   -0.995935    0.000000       -1.991793        1.000000    0.206901    0.002771    0.018382    3.572621
    0.078431    0.276583   -1.291748   -0.995974    0.000000       -1.991844        1.000000    0.267769    0.004698    0.018382    3.572621
    0.088235    0.310079   -1.256863   -0.996021    0.000000       -1.991904        1.000000    0.336009    0.007474    0.018382    3.572621
    0.098039    0.343197   -1.221975   -0.996077    0.000000       -1.991976        1.000000    0.411537    0.011304    0.018382    3.572621
    0.107843    0.375898   -1.187086   -0.996142    0.000000       -1.992060        1.000000    0.494262    0.016409    0.018382    3.572621
    0.117647    0.408142   -1.152194   -0.996220    0.000000       -1.992158        1.000000    0.584083    0.023025    0.018382    3.572621
    0.127451    0.439888   -1.117299   -0.996311    0.000000       -1.992273        1.000000    0.680891    0.031393    0.018382    3.572621
    0.137255    0.471100   -1.082401   -0.996418    0.000000       -1.992406        1.000000    0.784567    0.041766    0.018382    3.572621
    0.147059    0.501737   -1.047498   -0.996544    0.000000       -1.992562        1.000000    0.894986    0.054395    0.018382    3.572621
    0.156863    0.531764   -1.012591   -0.996693    0.000000       -1.992745        1.000000    1.012013    0.069536    0.018382    3.572621
    0.166667    0.561143   -0.977678   -0.996868    0.000000       -1.992958        1.000000    1.135505    0.087440    0.018382    3.572621
    0.176471    0.589839   -0.942759   -0.997076    0.000000       -1.993208        1.000000    1.265313    0.108350    0.018382    3.572621
    0.186275    0.617816   -0.907831   -0.997322    0.000000       -1.993503        1.000000    1.401277    0.132503    0.018382    3.572621
    0.196078    0.645040   -0.872895   -0.997616    0.000000       -1.993851        1.000000    1.543233    0.160121    0.018382    3.572621
    0.205882    0.671478   -0.837946   -0.997969    0.000000       -1.994265        1.000000    1.691007    0.191411    0.018382    3.572621
    0.215686    0.697096   -0.802985   -0.998393    0.000000       -1.994758        1.000000    1.844419    0.226562    0.018382    3.572621
    0.225490    0.721865   -0.768007   -0.998908    0.000000       -1.995351        1.000000    2.003282    0.265742    0.018382    3.572621
    0.235294    0.745751   -0.733008   -0.999536    0.000000       -1.996068        1.000000    2.167402    0.309093    0.018382    3.572621
    0.245098    0.768727   -0.697986   -1.000309    0.000000       -1.996941        1.000000    2.336578    0.356734    0.018382    3.572621
    0.254902    0.790762   -0.662933   -1.001267    0.000000       -1.998015        1.000000    2.510603    0.408754    0.018382    3.572621
    0.264706    0.811829   -0.627843   -1.002467    0.000000       -1.999347        1.000000    2.689265    0.465214    0.018382    3.572621
    0.274510    0.831901   -0.592705   -1.003986    0.000000       -2.001018        1.000000    2.872344    0.526141    0.018382    3.572621
